Year,Month,Day,Hour,Minute,Second,nSAT,Lon,Lat,Alt,Speed,hDOP,,,
2021,11,26,15,58,41,8,19.203793,47.414783,192.1,0.02,100
2021,11,26,15,58,41,8,19.203793,47.414783,192.1,0.02,100
2021,11,26,15,58,41,8,19.203793,47.414783,192.1,0.02,100
2021,11,26,15,58,41,8,19.203794,47.414783,192.1,0.02,100
2021,11,26,15,58,41,8,19.203794,47.414783,192.1,0.02,100
2021,11,26,15,58,41,8,19.203794,47.414783,192.1,0.02,100
2021,11,26,15,58,41,8,19.203796,47.414783,192.1,0.02,100
2021,11,26,15,58,42,8,19.203796,47.414783,192.1,0.02,100
2021,11,26,15,58,42,8,19.203796,47.414783,192.1,0.02,100
2021,11,26,15,58,42,8,19.203796,47.414783,192.1,0.02,100
2021,11,26,15,58,42,8,19.203798,47.414783,192.1,0.02,100
2021,11,26,15,58,42,8,19.203798,47.414783,192.1,0.02,91
2021,11,26,15,58,42,8,19.203798,47.414783,192.1,0.02,91
2021,11,26,15,58,42,8,19.203800,47.414783,192.1,0.02,91
2021,11,26,15,58,42,8,19.203800,47.414783,192.1,0.02,91
2021,11,26,15,58,42,8,19.203800,47.414780,192.2,0.02,91
2021,11,26,15,58,42,8,19.203800,47.414780,192.2,0.02,91
2021,11,26,15,58,43,8,19.203800,47.414780,192.2,0.02,91
2021,11,26,15,58,43,8,19.203800,47.414780,192.2,0.02,91
2021,11,26,15,58,43,8,19.203800,47.414780,192.2,0.02,91
2021,11,26,15,58,43,8,19.203802,47.414780,192.2,0.02,91
2021,11,26,15,58,43,8,19.203802,47.414780,192.2,0.02,91
2021,11,26,15,58,43,8,19.203802,47.414780,192.2,0.02,91
2021,11,26,15,58,43,8,19.203802,47.414780,192.2,0.02,91
2021,11,26,15,58,43,8,19.203802,47.414776,192.2,0.02,91
2021,11,26,15,58,43,8,19.203802,47.414776,192.2,0.02,91
2021,11,26,15,58,43,8,19.203802,47.414776,192.2,0.02,91
2021,11,26,15,58,44,8,19.203804,47.414776,192.2,0.02,91
2021,11,26,15,58,44,8,19.203804,47.414776,192.2,0.02,91
2021,11,26,15,58,44,8,19.203804,47.414776,192.3,0.02,91
2021,11,26,15,58,44,8,19.203804,47.414776,192.3,0.02,91
2021,11,26,15,58,44,8,19.203806,47.414776,192.3,0.02,91
2021,11,26,15,58,44,8,19.203806,47.414776,192.3,0.02,91
2021,11,26,15,58,44,8,19.203806,47.414776,192.3,0.02,91
2021,11,26,15,58,44,8,19.203806,47.414776,192.3,0.02,91
2021,11,26,15,58,44,8,19.203806,47.414772,192.4,0.02,91
2021,11,26,15,58,44,8,19.203806,47.414772,192.4,0.02,91
2021,11,26,15,58,45,8,19.203808,47.414772,192.4,0.02,91
2021,11,26,15,58,45,8,19.203808,47.414772,192.4,0.02,91
2021,11,26,15,58,45,8,19.203808,47.414772,192.4,0.02,91
2021,11,26,15,58,45,8,19.203810,47.414772,192.4,0.02,91
2021,11,26,15,58,45,8,19.203810,47.414772,192.4,0.02,91
2021,11,26,15,58,45,8,19.203810,47.414772,192.5,0.02,91
2021,11,26,15,58,45,8,19.203812,47.414772,192.5,0.02,91
2021,11,26,15,58,45,8,19.203812,47.414772,192.5,0.02,91
2021,11,26,15,58,45,8,19.203812,47.414772,192.5,0.02,91
2021,11,26,15,58,45,8,19.203814,47.414772,192.5,0.02,91
2021,11,26,15,58,46,8,19.203814,47.414768,192.5,0.02,91
2021,11,26,15,58,46,8,19.203814,47.414768,192.6,0.02,91
2021,11,26,15,58,46,8,19.203815,47.414768,192.6,0.02,91
2021,11,26,15,58,46,8,19.203815,47.414768,192.6,0.02,91
2021,11,26,15,58,46,8,19.203817,47.414768,192.6,0.02,91
2021,11,26,15,58,46,8,19.203817,47.414768,192.6,0.02,91
2021,11,26,15,58,46,8,19.203819,47.414768,192.6,0.02,91
2021,11,26,15,58,46,8,19.203819,47.414768,192.6,0.02,91
2021,11,26,15,58,46,8,19.203819,47.414768,192.6,0.02,91
2021,11,26,15,58,46,8,19.203819,47.414768,192.7,0.02,91
2021,11,26,15,58,47,8,19.203819,47.414768,192.7,0.02,91
2021,11,26,15,58,47,8,19.203821,47.414768,192.7,0.02,91
2021,11,26,15,58,47,8,19.203821,47.414768,192.7,0.02,91
2021,11,26,15,58,47,8,19.203823,47.414764,192.7,0.02,91
2021,11,26,15,58,47,8,19.203823,47.414764,192.7,0.02,91
2021,11,26,15,58,47,8,19.203825,47.414764,192.7,0.02,91
2021,11,26,15,58,47,8,19.203825,47.414764,192.7,0.02,91
2021,11,26,15,58,47,8,19.203825,47.414764,192.8,0.02,91
2021,11,26,15,58,47,8,19.203827,47.414764,192.8,0.02,91
2021,11,26,15,58,47,8,19.203827,47.414764,192.8,0.02,91
2021,11,26,15,58,48,8,19.203827,47.414761,192.8,0.02,91
2021,11,26,15,58,48,9,19.203829,47.414761,192.8,0.02,89
2021,11,26,15,58,48,9,19.203829,47.414761,192.8,0.02,89
2021,11,26,15,58,48,9,19.203831,47.414761,192.8,0.02,89
2021,11,26,15,58,48,9,19.203831,47.414761,192.8,0.02,89
2021,11,26,15,58,48,9,19.203831,47.414764,192.9,0.02,89
2021,11,26,15,58,48,9,19.203833,47.414764,192.9,0.02,89
2021,11,26,15,58,48,9,19.203835,47.414764,192.9,0.02,89
2021,11,26,15,58,48,9,19.203835,47.414764,192.9,0.02,89
2021,11,26,15,58,48,9,19.203835,47.414761,192.9,0.02,89
2021,11,26,15,58,49,9,19.203836,47.414764,192.9,0.02,89
2021,11,26,15,58,49,9,19.203838,47.414761,192.9,0.02,89
2021,11,26,15,58,49,9,19.203838,47.414761,193.0,0.02,89
2021,11,26,15,58,49,9,19.203838,47.414761,193.0,0.02,89
2021,11,26,15,58,49,9,19.203840,47.414761,193.0,0.02,89
2021,11,26,15,58,49,9,19.203842,47.414764,193.0,0.02,89
2021,11,26,15,58,49,9,19.203844,47.414764,193.0,0.02,89
2021,11,26,15,58,49,9,19.203844,47.414764,193.0,0.02,89
2021,11,26,15,58,49,9,19.203846,47.414764,193.1,0.02,89
2021,11,26,15,58,49,9,19.203848,47.414764,193.1,0.02,89
2021,11,26,15,58,50,9,19.203850,47.414768,193.1,0.02,89
2021,11,26,15,58,50,9,19.203850,47.414768,193.1,0.02,89
2021,11,26,15,58,50,9,19.203852,47.414764,193.1,0.02,89
2021,11,26,15,58,50,9,19.203852,47.414764,193.1,0.02,89
2021,11,26,15,58,50,9,19.203852,47.414764,193.1,0.02,89
2021,11,26,15,58,50,9,19.203854,47.414764,193.1,0.02,89
2021,11,26,15,58,50,9,19.203854,47.414764,193.1,0.02,89
2021,11,26,15,58,50,9,19.203856,47.414764,193.1,0.02,89
2021,11,26,15,58,50,9,19.203856,47.414764,193.1,0.02,89
2021,11,26,15,58,50,9,19.203856,47.414764,193.1,0.02,89
2021,11,26,15,58,51,9,19.203857,47.414764,193.1,0.02,89
2021,11,26,15,58,51,9,19.203857,47.414764,193.1,0.02,89
2021,11,26,15,58,51,9,19.203857,47.414764,193.1,0.02,89
2021,11,26,15,58,51,9,19.203857,47.414764,193.1,0.02,89
2021,11,26,15,58,51,9,19.203857,47.414764,193.1,0.02,89
2021,11,26,15,58,51,9,19.203857,47.414761,193.2,0.02,89
2021,11,26,15,58,51,9,19.203859,47.414761,193.2,0.02,89
2021,11,26,15,58,51,9,19.203859,47.414761,193.2,0.02,89
2021,11,26,15,58,51,9,19.203859,47.414761,193.2,0.02,89
2021,11,26,15,58,51,9,19.203859,47.414761,193.2,0.02,89
2021,11,26,15,58,52,9,19.203861,47.414761,193.2,0.02,89
2021,11,26,15,58,52,9,19.203861,47.414761,193.2,0.02,89
2021,11,26,15,58,52,9,19.203861,47.414761,193.2,0.02,89
2021,11,26,15,58,52,9,19.203863,47.414761,193.2,0.02,89
2021,11,26,15,58,52,9,19.203863,47.414761,193.2,0.02,89
2021,11,26,15,58,52,9,19.203865,47.414761,193.2,0.02,89
2021,11,26,15,58,52,9,19.203865,47.414761,193.2,0.02,89
2021,11,26,15,58,52,9,19.203865,47.414761,193.2,0.02,89
2021,11,26,15,58,52,9,19.203867,47.414761,193.2,0.02,89
2021,11,26,15,58,52,9,19.203867,47.414757,193.2,0.02,89
2021,11,26,15,58,53,9,19.203867,47.414757,193.2,0.02,89
2021,11,26,15,58,53,9,19.203867,47.414757,193.2,0.02,89
2021,11,26,15,58,53,9,19.203869,47.414757,193.2,0.02,89
2021,11,26,15,58,53,9,19.203869,47.414757,193.2,0.02,89
2021,11,26,15,58,53,9,19.203869,47.414757,193.2,0.02,89
2021,11,26,15,58,53,9,19.203869,47.414757,193.2,0.02,89
2021,11,26,15,58,53,9,19.203869,47.414757,193.2,0.02,89
2021,11,26,15,58,53,9,19.203871,47.414757,193.2,0.02,89
2021,11,26,15,58,53,9,19.203871,47.414757,193.2,0.02,89
2021,11,26,15,58,53,9,19.203871,47.414757,193.3,0.02,89
2021,11,26,15,58,54,9,19.203871,47.414757,193.3,0.02,89
2021,11,26,15,58,54,9,19.203871,47.414757,193.3,0.02,89
2021,11,26,15,58,54,9,19.203871,47.414757,193.3,0.02,89
2021,11,26,15,58,54,9,19.203871,47.414757,193.3,0.02,89
2021,11,26,15,58,54,9,19.203871,47.414757,193.3,0.02,89
2021,11,26,15,58,54,9,19.203871,47.414757,193.3,0.02,89
2021,11,26,15,58,54,9,19.203871,47.414757,193.3,0.02,89
2021,11,26,15,58,54,9,19.203871,47.414757,193.3,0.02,89
2021,11,26,15,58,54,9,19.203871,47.414757,193.3,0.02,89
2021,11,26,15,58,54,9,19.203873,47.414757,193.3,0.02,89
2021,11,26,15,58,55,9,19.203873,47.414757,193.3,0.02,89
2021,11,26,15,58,55,9,19.203875,47.414757,193.3,0.02,89
2021,11,26,15,58,55,9,19.203875,47.414757,193.3,0.02,89
2021,11,26,15,58,55,9,19.203875,47.414757,193.3,0.02,89
2021,11,26,15,58,55,9,19.203875,47.414757,193.3,0.02,89
2021,11,26,15,58,55,9,19.203875,47.414757,193.3,0.02,89
2021,11,26,15,58,55,9,19.203876,47.414757,193.3,0.02,89
2021,11,26,15,58,55,9,19.203876,47.414757,193.3,0.02,89
2021,11,26,15,58,55,9,19.203876,47.414757,193.3,0.02,89
2021,11,26,15,58,55,9,19.203878,47.414757,193.3,0.02,89
2021,11,26,15,58,56,9,19.203878,47.414761,193.3,0.02,89
2021,11,26,15,58,56,9,19.203878,47.414761,193.3,0.02,89
2021,11,26,15,58,56,9,19.203880,47.414761,193.2,0.02,89
2021,11,26,15,58,56,9,19.203880,47.414761,193.2,0.02,89
2021,11,26,15,58,56,9,19.203880,47.414761,193.2,0.02,89
2021,11,26,15,58,56,9,19.203882,47.414761,193.2,0.02,89
2021,11,26,15,58,56,9,19.203882,47.414761,193.2,0.02,89
2021,11,26,15,58,56,9,19.203882,47.414761,193.2,0.02,89
2021,11,26,15,58,56,9,19.203884,47.414761,193.2,0.02,89
2021,11,26,15,58,56,9,19.203884,47.414761,193.2,0.02,89
2021,11,26,15,58,57,9,19.203884,47.414761,193.1,0.02,89
2021,11,26,15,58,57,9,19.203884,47.414761,193.1,0.02,89
2021,11,26,15,58,57,9,19.203884,47.414761,193.1,0.02,89
2021,11,26,15,58,57,9,19.203884,47.414761,193.1,0.02,89
2021,11,26,15,58,57,9,19.203886,47.414761,193.1,0.02,89
2021,11,26,15,58,57,8,19.203886,47.414761,193.1,0.02,97
2021,11,26,15,58,57,8,19.203886,47.414761,193.0,0.02,97
2021,11,26,15,58,57,8,19.203888,47.414761,193.0,0.02,97
2021,11,26,15,58,57,8,19.203888,47.414761,193.0,0.02,97
2021,11,26,15,58,57,8,19.203890,47.414761,193.0,0.02,97
2021,11,26,15,58,58,8,19.203890,47.414761,193.0,0.02,97
2021,11,26,15,58,58,8,19.203890,47.414761,192.9,0.02,97
2021,11,26,15,58,58,8,19.203892,47.414761,192.9,0.02,97
2021,11,26,15,58,58,8,19.203892,47.414761,192.9,0.02,97
2021,11,26,15,58,58,8,19.203892,47.414761,192.9,0.02,97
2021,11,26,15,58,58,8,19.203894,47.414761,192.9,0.02,97
2021,11,26,15,58,58,8,19.203894,47.414761,192.9,0.02,97
2021,11,26,15,58,58,8,19.203894,47.414761,192.8,0.02,97
2021,11,26,15,58,58,8,19.203896,47.414761,192.9,0.02,97
2021,11,26,15,58,58,8,19.203896,47.414761,192.8,0.02,97
2021,11,26,15,58,59,8,19.203896,47.414761,192.8,0.02,97
2021,11,26,15,58,59,8,19.203897,47.414761,192.8,0.02,97
2021,11,26,15,58,59,8,19.203897,47.414761,192.8,0.02,97
2021,11,26,15,58,59,8,19.203897,47.414761,192.8,0.02,97
2021,11,26,15,58,59,8,19.203897,47.414761,192.8,0.02,97
2021,11,26,15,58,59,8,19.203897,47.414761,192.8,0.02,97
2021,11,26,15,58,59,8,19.203897,47.414761,192.8,0.02,97
2021,11,26,15,58,59,8,19.203897,47.414761,192.8,0.02,97
2021,11,26,15,58,59,8,19.203897,47.414761,192.8,0.02,97
2021,11,26,15,58,59,8,19.203897,47.414761,192.8,0.02,97
2021,11,26,15,59,0,9,19.203897,47.414761,192.8,0.02,89
2021,11,26,15,59,0,9,19.203897,47.414761,192.8,0.02,89
2021,11,26,15,59,0,9,19.203897,47.414761,192.8,0.02,89
2021,11,26,15,59,0,9,19.203897,47.414761,192.8,0.02,89
2021,11,26,15,59,0,9,19.203899,47.414761,192.8,0.02,89
2021,11,26,15,59,0,9,19.203899,47.414761,192.8,0.02,89
2021,11,26,15,59,0,9,19.203899,47.414761,192.8,0.02,89
2021,11,26,15,59,0,9,19.203899,47.414761,192.8,0.02,89
2021,11,26,15,59,0,9,19.203901,47.414761,192.8,0.02,89
2021,11,26,15,59,0,9,19.203901,47.414761,192.8,0.02,89
2021,11,26,15,59,1,9,19.203901,47.414761,192.8,0.02,89
2021,11,26,15,59,1,9,19.203901,47.414761,192.8,0.02,89
2021,11,26,15,59,1,9,19.203901,47.414761,192.8,0.02,89
2021,11,26,15,59,1,9,19.203903,47.414761,192.8,0.02,89
2021,11,26,15,59,1,9,19.203905,47.414764,192.8,0.02,89
2021,11,26,15,59,1,9,19.203905,47.414764,192.8,0.02,89
2021,11,26,15,59,1,9,19.203905,47.414764,192.8,0.02,89
2021,11,26,15,59,1,9,19.203907,47.414764,192.8,0.02,89
2021,11,26,15,59,1,9,19.203907,47.414764,192.8,0.02,89
2021,11,26,15,59,1,9,19.203907,47.414764,192.8,0.02,89
2021,11,26,15,59,2,9,19.203909,47.414764,192.8,0.02,89
2021,11,26,15,59,2,9,19.203909,47.414764,192.8,0.02,89
2021,11,26,15,59,2,9,19.203911,47.414764,192.7,0.02,89
2021,11,26,15,59,2,9,19.203911,47.414764,192.7,0.02,89
2021,11,26,15,59,2,9,19.203911,47.414768,192.7,0.02,89
2021,11,26,15,59,2,9,19.203911,47.414768,192.7,0.02,89
2021,11,26,15,59,2,9,19.203911,47.414768,192.7,0.02,89
2021,11,26,15,59,2,9,19.203913,47.414768,192.7,0.02,89
2021,11,26,15,59,2,9,19.203915,47.414768,192.7,0.02,89
2021,11,26,15,59,2,9,19.203915,47.414768,192.7,0.02,89
2021,11,26,15,59,3,9,19.203917,47.414768,192.7,0.02,89
2021,11,26,15,59,3,9,19.203917,47.414768,192.7,0.02,89
2021,11,26,15,59,3,9,19.203917,47.414768,192.7,0.02,89
2021,11,26,15,59,3,9,19.203917,47.414768,192.7,0.02,89
2021,11,26,15,59,3,9,19.203917,47.414768,192.7,0.02,89
2021,11,26,15,59,3,9,19.203917,47.414768,192.7,0.02,89
2021,11,26,15,59,3,9,19.203917,47.414768,192.7,0.02,89
2021,11,26,15,59,3,9,19.203917,47.414768,192.7,0.02,89
2021,11,26,15,59,3,9,19.203917,47.414768,192.7,0.02,89
2021,11,26,15,59,3,9,19.203917,47.414768,192.7,0.02,89
2021,11,26,15,59,4,9,19.203917,47.414768,192.6,0.02,89
2021,11,26,15,59,4,9,19.203917,47.414772,192.6,0.02,89
2021,11,26,15,59,4,9,19.203917,47.414772,192.7,0.02,89
2021,11,26,15,59,4,9,19.203915,47.414772,192.7,0.02,89
2021,11,26,15,59,4,9,19.203915,47.414772,192.6,0.02,89
2021,11,26,15,59,4,9,19.203915,47.414772,192.6,0.02,89
2021,11,26,15,59,4,9,19.203915,47.414772,192.6,0.02,89
2021,11,26,15,59,4,9,19.203915,47.414772,192.6,0.02,89
2021,11,26,15,59,4,9,19.203915,47.414772,192.5,0.02,89
2021,11,26,15,59,4,9,19.203915,47.414772,192.5,0.02,89
2021,11,26,15,59,5,9,19.203913,47.414776,192.5,0.02,89
2021,11,26,15,59,5,9,19.203913,47.414776,192.4,0.02,89
2021,11,26,15,59,5,9,19.203913,47.414776,192.4,0.02,89
2021,11,26,15,59,5,9,19.203913,47.414776,192.4,0.02,89
2021,11,26,15,59,5,9,19.203913,47.414776,192.4,0.02,89
2021,11,26,15,59,5,9,19.203913,47.414776,192.4,0.02,89
2021,11,26,15,59,5,9,19.203911,47.414776,192.4,0.02,89
2021,11,26,15,59,5,9,19.203911,47.414780,192.4,0.02,89
2021,11,26,15,59,5,9,19.203911,47.414780,192.3,0.02,89
2021,11,26,15,59,5,9,19.203911,47.414780,192.3,0.02,89
2021,11,26,15,59,6,9,19.203909,47.414780,192.3,0.02,89
2021,11,26,15,59,6,9,19.203909,47.414780,192.3,0.02,89
2021,11,26,15,59,6,9,19.203909,47.414780,192.3,0.02,89
2021,11,26,15,59,6,9,19.203907,47.414783,192.2,0.02,89
2021,11,26,15,59,6,9,19.203907,47.414783,192.2,0.02,89
2021,11,26,15,59,6,9,19.203907,47.414783,192.2,0.02,89
2021,11,26,15,59,6,9,19.203907,47.414783,192.1,0.02,89
2021,11,26,15,59,6,9,19.203907,47.414783,192.1,0.02,89
2021,11,26,15,59,6,9,19.203907,47.414783,192.1,0.02,89
2021,11,26,15,59,6,9,19.203907,47.414783,192.0,0.02,89
2021,11,26,15,59,7,9,19.203905,47.414783,192.0,0.02,89
2021,11,26,15,59,7,9,19.203905,47.414783,192.0,0.02,89
2021,11,26,15,59,7,9,19.203905,47.414787,191.9,0.02,89
2021,11,26,15,59,7,9,19.203905,47.414787,191.9,0.02,89
2021,11,26,15,59,7,9,19.203905,47.414787,191.8,0.02,89
2021,11,26,15,59,7,9,19.203905,47.414787,191.8,0.02,89
2021,11,26,15,59,7,9,19.203903,47.414787,191.8,0.02,89
2021,11,26,15,59,7,9,19.203903,47.414787,191.7,0.02,89
2021,11,26,15,59,7,9,19.203903,47.414787,191.7,0.02,89
2021,11,26,15,59,7,9,19.203903,47.414791,191.6,0.02,89
2021,11,26,15,59,8,9,19.203901,47.414791,191.6,0.02,89
2021,11,26,15,59,8,9,19.203901,47.414791,191.5,0.02,89
2021,11,26,15,59,8,9,19.203901,47.414791,191.5,0.02,89
2021,11,26,15,59,8,9,19.203901,47.414791,191.5,0.02,89
2021,11,26,15,59,8,9,19.203901,47.414791,191.4,0.02,89
2021,11,26,15,59,8,9,19.203901,47.414795,191.4,0.02,89
2021,11,26,15,59,8,9,19.203899,47.414795,191.4,0.02,89
2021,11,26,15,59,8,9,19.203901,47.414795,191.3,0.02,89
2021,11,26,15,59,8,9,19.203899,47.414795,191.3,0.02,89
2021,11,26,15,59,8,9,19.203899,47.414795,191.2,0.02,89
2021,11,26,15,59,9,9,19.203899,47.414795,191.2,0.02,89
2021,11,26,15,59,9,9,19.203899,47.414795,191.1,0.02,89
2021,11,26,15,59,9,9,19.203899,47.414795,191.1,0.02,89
2021,11,26,15,59,9,9,19.203897,47.414795,191.1,0.02,89
2021,11,26,15,59,9,9,19.203899,47.414795,191.0,0.02,89
2021,11,26,15,59,9,9,19.203899,47.414799,191.0,0.02,89
2021,11,26,15,59,9,9,19.203899,47.414799,190.9,0.02,89
2021,11,26,15,59,9,9,19.203899,47.414799,190.9,0.02,89
2021,11,26,15,59,9,9,19.203899,47.414799,190.9,0.02,89
2021,11,26,15,59,9,9,19.203897,47.414799,190.8,0.02,89
2021,11,26,15,59,10,9,19.203897,47.414803,190.8,0.02,89
2021,11,26,15,59,10,9,19.203897,47.414803,190.7,0.02,89
2021,11,26,15,59,10,9,19.203899,47.414803,190.7,0.02,89
2021,11,26,15,59,10,9,19.203899,47.414803,190.7,0.02,89
2021,11,26,15,59,10,9,19.203899,47.414803,190.6,0.02,89
2021,11,26,15,59,10,9,19.203899,47.414803,190.6,0.02,89
2021,11,26,15,59,10,9,19.203897,47.414803,190.5,0.02,89
2021,11,26,15,59,10,9,19.203897,47.414803,190.5,0.02,89
2021,11,26,15,59,10,9,19.203897,47.414803,190.5,0.02,89
2021,11,26,15,59,10,9,19.203897,47.414803,190.4,0.02,89
2021,11,26,15,59,11,9,19.203897,47.414803,190.4,0.02,89
2021,11,26,15,59,11,9,19.203897,47.414806,190.3,0.02,89
2021,11,26,15,59,11,9,19.203899,47.414806,190.3,0.02,89
2021,11,26,15,59,11,9,19.203899,47.414806,190.3,0.02,89
2021,11,26,15,59,11,9,19.203897,47.414806,190.3,0.02,89
2021,11,26,15,59,11,9,19.203897,47.414806,190.3,0.02,89
2021,11,26,15,59,11,9,19.203897,47.414806,190.3,0.02,89
2021,11,26,15,59,11,9,19.203896,47.414806,190.3,0.02,89
2021,11,26,15,59,11,9,19.203894,47.414806,190.2,0.02,89
2021,11,26,15,59,11,9,19.203890,47.414810,190.2,0.02,89
2021,11,26,15,59,12,9,19.203888,47.414810,190.2,0.02,89
2021,11,26,15,59,12,9,19.203886,47.414810,190.2,0.02,89
2021,11,26,15,59,12,9,19.203886,47.414810,190.2,0.02,89
2021,11,26,15,59,12,9,19.203884,47.414810,190.1,0.02,89
2021,11,26,15,59,12,9,19.203884,47.414810,190.1,0.02,89
2021,11,26,15,59,12,9,19.203882,47.414810,190.0,0.02,89
2021,11,26,15,59,12,9,19.203880,47.414810,190.0,0.02,89
2021,11,26,15,59,12,9,19.203878,47.414814,189.9,0.02,89
2021,11,26,15,59,12,9,19.203878,47.414814,189.9,0.02,89
2021,11,26,15,59,12,9,19.203876,47.414814,189.8,0.02,89
2021,11,26,15,59,13,9,19.203875,47.414814,189.8,0.02,89
2021,11,26,15,59,13,9,19.203875,47.414814,189.8,0.10,89
2021,11,26,15,59,13,9,19.203875,47.414814,189.8,0.10,89
2021,11,26,15,59,13,9,19.203876,47.414814,189.7,0.10,89
2021,11,26,15,59,13,9,19.203876,47.414814,189.7,0.10,89
2021,11,26,15,59,13,9,19.203875,47.414818,189.6,0.10,89
2021,11,26,15,59,13,9,19.203873,47.414818,189.6,0.10,89
2021,11,26,15,59,13,9,19.203871,47.414818,189.6,0.10,89
2021,11,26,15,59,13,9,19.203871,47.414818,189.5,0.10,89
2021,11,26,15,59,13,9,19.203871,47.414818,189.5,0.10,89
2021,11,26,15,59,13,9,19.203869,47.414822,189.4,0.10,89
2021,11,26,15,59,14,9,19.203869,47.414822,189.4,0.10,89
2021,11,26,15,59,14,9,19.203869,47.414822,189.4,0.10,89
2021,11,26,15,59,14,9,19.203867,47.414822,189.4,0.10,89
2021,11,26,15,59,14,9,19.203867,47.414822,189.4,0.10,89
2021,11,26,15,59,14,9,19.203865,47.414822,189.4,0.10,89
2021,11,26,15,59,14,9,19.203863,47.414822,189.4,0.10,89
2021,11,26,15,59,14,9,19.203861,47.414822,189.4,0.10,89
2021,11,26,15,59,14,9,19.203859,47.414822,189.3,0.10,89
2021,11,26,15,59,14,9,19.203857,47.414822,189.3,0.10,89
2021,11,26,15,59,14,9,19.203857,47.414822,189.3,0.10,89
2021,11,26,15,59,15,9,19.203857,47.414825,189.2,0.10,89
2021,11,26,15,59,15,9,19.203856,47.414825,189.2,0.10,89
2021,11,26,15,59,15,9,19.203856,47.414825,189.2,0.10,89
2021,11,26,15,59,15,9,19.203856,47.414825,189.2,0.10,89
2021,11,26,15,59,15,9,19.203854,47.414825,189.2,0.10,89
2021,11,26,15,59,15,9,19.203852,47.414825,189.2,0.10,89
2021,11,26,15,59,15,9,19.203850,47.414825,189.2,0.10,89
2021,11,26,15,59,15,9,19.203848,47.414829,189.2,0.10,89
2021,11,26,15,59,15,9,19.203846,47.414829,189.2,0.10,89
2021,11,26,15,59,15,9,19.203844,47.414829,189.2,0.10,89
2021,11,26,15,59,16,9,19.203842,47.414829,189.2,0.10,89
2021,11,26,15,59,16,9,19.203844,47.414829,189.1,0.10,89
2021,11,26,15,59,16,9,19.203842,47.414829,189.1,0.10,89
2021,11,26,15,59,16,9,19.203842,47.414829,189.1,0.10,89
2021,11,26,15,59,16,9,19.203840,47.414833,189.1,0.10,89
2021,11,26,15,59,16,9,19.203838,47.414833,189.0,0.10,89
2021,11,26,15,59,16,9,19.203836,47.414833,189.0,0.10,89
2021,11,26,15,59,16,9,19.203835,47.414833,189.0,0.10,89
2021,11,26,15,59,16,9,19.203835,47.414833,189.0,0.10,89
2021,11,26,15,59,16,9,19.203833,47.414833,189.0,0.10,89
2021,11,26,15,59,17,9,19.203831,47.414837,189.0,0.10,89
2021,11,26,15,59,17,9,19.203831,47.414837,189.0,0.10,89
2021,11,26,15,59,17,9,19.203831,47.414837,189.0,0.10,89
2021,11,26,15,59,17,9,19.203829,47.414837,189.0,0.10,89
2021,11,26,15,59,17,9,19.203827,47.414837,189.0,0.10,89
2021,11,26,15,59,17,9,19.203825,47.414837,189.0,0.10,89
2021,11,26,15,59,17,9,19.203825,47.414837,189.0,0.10,89
2021,11,26,15,59,17,9,19.203823,47.414837,189.0,0.10,89
2021,11,26,15,59,17,9,19.203821,47.414837,189.0,0.10,89
2021,11,26,15,59,17,9,19.203821,47.414837,189.0,0.10,89
2021,11,26,15,59,18,9,19.203819,47.414837,189.0,0.10,89
2021,11,26,15,59,18,9,19.203819,47.414837,189.0,0.10,89
2021,11,26,15,59,18,9,19.203819,47.414841,189.0,0.10,89
2021,11,26,15,59,18,9,19.203817,47.414841,189.0,0.10,89
2021,11,26,15,59,18,9,19.203817,47.414841,189.0,0.10,89
2021,11,26,15,59,18,9,19.203815,47.414841,189.0,0.10,89
2021,11,26,15,59,18,9,19.203814,47.414841,189.0,0.10,89
2021,11,26,15,59,18,9,19.203814,47.414841,189.0,0.10,89
2021,11,26,15,59,18,9,19.203812,47.414841,189.0,0.10,89
2021,11,26,15,59,18,9,19.203810,47.414841,189.0,0.10,89
2021,11,26,15,59,19,9,19.203810,47.414841,189.0,0.10,89
2021,11,26,15,59,19,9,19.203808,47.414841,189.0,0.10,89
2021,11,26,15,59,19,9,19.203808,47.414841,189.0,0.10,89
2021,11,26,15,59,19,9,19.203806,47.414845,189.0,0.10,89
2021,11,26,15,59,19,9,19.203806,47.414845,189.0,0.10,89
2021,11,26,15,59,19,9,19.203804,47.414845,189.0,0.10,89
2021,11,26,15,59,19,9,19.203804,47.414845,189.0,0.10,89
2021,11,26,15,59,19,9,19.203802,47.414845,189.0,0.10,89
2021,11,26,15,59,19,9,19.203800,47.414845,189.0,0.10,89
2021,11,26,15,59,19,9,19.203800,47.414845,189.0,0.10,89
