Year,Month,Day,Hour,Minute,Second,nSAT,Lon,Lat,Alt,Speed,hDOP,,,
2022,2,20,17,54,52,8,19.928070,47.686169,114.9,8.57,96
2022,2,20,17,54,52,8,19.928070,47.686169,114.9,8.57,96
2022,2,20,17,54,52,8,19.928070,47.686169,114.9,8.57,96
2022,2,20,17,54,52,8,19.928070,47.686169,114.9,8.57,96
2022,2,20,17,54,52,8,19.928070,47.686169,114.9,8.57,96
2022,2,20,17,54,52,8,19.928070,47.686169,114.9,8.57,96
2022,2,20,17,54,53,8,19.928070,47.686169,114.9,8.57,96
2022,2,20,17,54,53,8,19.928070,47.686169,114.9,8.57,96
2022,2,20,17,54,53,8,19.928070,47.686169,114.9,8.57,96
2022,2,20,17,54,53,8,19.928070,47.686169,114.9,8.57,96
2022,2,20,17,54,53,8,19.928070,47.686169,114.9,8.57,96
2022,2,20,17,54,53,8,19.928070,47.686169,114.9,8.57,96
2022,2,20,17,54,53,8,19.928070,47.686169,114.9,8.57,96
2022,2,20,17,54,53,8,19.928070,47.686169,114.9,8.57,96
2022,2,20,17,54,53,8,19.928070,47.686169,114.9,8.57,96
2022,2,20,17,54,53,8,19.928070,47.686169,114.9,8.57,96
2022,2,20,17,54,54,8,19.928070,47.686169,114.9,8.57,96
2022,2,20,17,54,54,8,19.928070,47.686169,114.9,8.57,96
2022,2,20,17,54,54,8,19.928070,47.686169,114.9,8.57,96
2022,2,20,17,54,54,8,19.928070,47.686169,114.9,8.57,96
2022,2,20,17,54,54,8,19.928070,47.686169,114.9,8.57,96
2022,2,20,17,54,54,8,19.928070,47.686169,114.9,8.57,96
2022,2,20,17,54,54,8,19.928070,47.686169,114.9,8.57,96
2022,2,20,17,54,54,8,19.928070,47.686169,114.9,8.57,96
2022,2,20,17,54,54,8,19.928070,47.686169,114.9,8.57,96
2022,2,20,17,54,54,8,19.928070,47.686169,114.9,8.57,96
2022,2,20,17,54,55,8,19.928070,47.686169,114.9,8.57,96
2022,2,20,17,54,55,8,19.928070,47.686169,114.9,8.57,96
2022,2,20,17,54,55,8,19.928070,47.686169,114.9,8.57,96
2022,2,20,17,54,55,8,19.928070,47.686169,114.9,8.57,96
2022,2,20,17,54,55,8,19.928070,47.686169,114.9,8.57,96
2022,2,20,17,54,55,8,19.928070,47.686169,114.9,8.57,96
2022,2,20,17,54,55,8,19.928070,47.686169,114.9,8.57,96
2022,2,20,17,54,55,8,19.928070,47.686169,114.9,8.57,96
2022,2,20,17,54,55,8,19.928070,47.686169,114.9,8.57,96
2022,2,20,17,54,55,8,19.928070,47.686169,114.9,8.57,96
2022,2,20,17,54,56,8,19.928070,47.686169,114.9,8.57,96
2022,2,20,17,54,56,8,19.928070,47.686169,114.9,8.57,96
2022,2,20,17,54,56,8,19.928070,47.686169,114.9,8.57,96
2022,2,20,17,54,56,8,19.928070,47.686169,114.9,8.57,96
2022,2,20,17,54,56,8,19.928070,47.686169,114.9,8.57,96
2022,2,20,17,54,56,8,19.928070,47.686169,114.9,8.57,96
2022,2,20,17,54,56,8,19.928070,47.686169,114.9,8.57,96
2022,2,20,17,54,56,8,19.928070,47.686169,114.9,8.57,96
2022,2,20,17,54,56,8,19.928070,47.686169,114.9,8.57,96
2022,2,20,17,54,56,8,19.928070,47.686169,114.9,8.57,96
2022,2,20,17,54,57,8,19.928070,47.686169,114.9,8.57,96
2022,2,20,17,54,57,8,19.928070,47.686169,114.9,8.57,96
2022,2,20,17,54,57,8,19.928070,47.686169,114.9,8.57,96
2022,2,20,17,54,57,8,19.928070,47.686169,114.9,8.57,96
2022,2,20,17,54,57,8,19.928070,47.686169,114.9,8.57,94
2022,2,20,17,54,57,8,19.928070,47.686169,114.9,8.57,96
2022,2,20,17,54,57,8,19.928070,47.686169,114.9,8.57,96
2022,2,20,17,54,57,8,19.928070,47.686172,114.9,8.57,96
2022,2,20,17,54,57,8,19.928070,47.686172,114.9,8.57,96
2022,2,20,17,54,57,8,19.928070,47.686172,114.9,8.57,96
2022,2,20,17,54,58,8,19.928070,47.686172,114.9,8.57,96
2022,2,20,17,54,58,8,19.928070,47.686172,114.9,8.57,96
2022,2,20,17,54,58,8,19.928070,47.686172,114.9,8.57,96
2022,2,20,17,54,58,8,19.928070,47.686172,114.9,8.57,96
2022,2,20,17,54,58,8,19.928070,47.686172,114.9,8.57,94
2022,2,20,17,54,58,8,19.928070,47.686172,114.9,8.57,96
2022,2,20,17,54,58,8,19.928070,47.686172,114.9,8.57,96
2022,2,20,17,54,58,8,19.928070,47.686172,114.9,8.57,96
2022,2,20,17,54,58,8,19.928070,47.686172,114.9,8.57,96
2022,2,20,17,54,58,8,19.928070,47.686172,114.9,8.57,96
2022,2,20,17,54,59,8,19.928070,47.686172,114.9,8.57,96
2022,2,20,17,54,59,8,19.928070,47.686172,114.9,8.57,96
2022,2,20,17,54,59,8,19.928070,47.686172,114.9,8.57,96
2022,2,20,17,54,59,8,19.928070,47.686172,114.9,8.57,96
2022,2,20,17,54,59,8,19.928070,47.686172,114.9,8.57,96
2022,2,20,17,54,59,8,19.928070,47.686172,114.9,8.57,96
2022,2,20,17,54,59,8,19.928070,47.686172,114.9,8.57,96
2022,2,20,17,54,59,8,19.928070,47.686172,114.9,8.57,96
2022,2,20,17,54,59,8,19.928070,47.686172,114.9,8.57,96
2022,2,20,17,54,59,8,19.928070,47.686172,114.9,8.57,96
2022,2,20,17,55,0,8,19.928070,47.686172,114.9,8.57,96
2022,2,20,17,55,0,8,19.928070,47.686172,114.9,8.57,96
2022,2,20,17,55,0,8,19.928070,47.686172,114.9,8.57,96
2022,2,20,17,55,0,8,19.928070,47.686172,114.9,8.57,96
2022,2,20,17,55,0,8,19.928070,47.686172,114.9,8.57,96
2022,2,20,17,55,0,8,19.928070,47.686172,114.9,8.57,96
2022,2,20,17,55,0,8,19.928072,47.686172,114.9,8.57,96
2022,2,20,17,55,0,8,19.928072,47.686172,114.9,8.57,96
2022,2,20,17,55,0,8,19.928072,47.686172,114.9,8.57,96
2022,2,20,17,55,0,8,19.928072,47.686172,114.9,8.57,96
2022,2,20,17,55,1,8,19.928072,47.686172,114.9,8.57,96
2022,2,20,17,55,1,8,19.928072,47.686172,114.9,8.57,96
2022,2,20,17,55,1,8,19.928072,47.686172,114.9,8.57,96
2022,2,20,17,55,1,8,19.928072,47.686172,114.9,8.57,96
2022,2,20,17,55,1,8,19.928072,47.686172,114.9,8.57,96
2022,2,20,17,55,1,8,19.928072,47.686172,114.9,8.57,96
2022,2,20,17,55,1,8,19.928072,47.686172,114.9,8.57,96
2022,2,20,17,55,1,8,19.928072,47.686172,114.9,8.57,96
2022,2,20,17,55,1,8,19.928072,47.686172,114.9,0.00,96
2022,2,20,17,55,1,8,19.928072,47.686172,114.9,0.00,96
2022,2,20,17,55,1,8,19.928072,47.686172,114.9,0.00,96
2022,2,20,17,55,2,8,19.928072,47.686172,114.9,0.00,96
2022,2,20,17,55,2,8,19.928072,47.686172,114.9,0.00,96
2022,2,20,17,55,2,8,19.928072,47.686172,114.9,0.00,96
2022,2,20,17,55,2,8,19.928072,47.686172,114.9,0.00,96
2022,2,20,17,55,2,8,19.928072,47.686172,114.9,0.00,96
2022,2,20,17,55,2,8,19.928072,47.686172,114.9,0.00,96
2022,2,20,17,55,2,8,19.928072,47.686172,114.9,0.00,96
2022,2,20,17,55,2,8,19.928072,47.686172,114.9,0.00,96
2022,2,20,17,55,2,8,19.928072,47.686172,114.9,0.00,96
2022,2,20,17,55,2,8,19.928072,47.686172,114.9,0.00,96
2022,2,20,17,55,3,8,19.928072,47.686172,114.9,0.00,96
2022,2,20,17,55,3,8,19.928072,47.686172,114.9,0.00,96
2022,2,20,17,55,3,8,19.928072,47.686172,114.9,0.00,96
2022,2,20,17,55,3,8,19.928072,47.686172,114.9,0.00,96
2022,2,20,17,55,3,8,19.928072,47.686172,114.9,0.00,96
2022,2,20,17,55,3,8,19.928072,47.686172,114.9,0.00,96
2022,2,20,17,55,3,8,19.928072,47.686172,114.9,0.00,96
2022,2,20,17,55,3,8,19.928072,47.686172,114.9,0.00,96
2022,2,20,17,55,3,8,19.928072,47.686172,114.9,0.00,96
2022,2,20,17,55,3,8,19.928072,47.686172,114.9,0.00,96
2022,2,20,17,55,4,8,19.928072,47.686172,114.9,0.00,96
2022,2,20,17,55,4,8,19.928072,47.686172,114.9,0.00,96
2022,2,20,17,55,4,8,19.928072,47.686172,114.9,0.00,96
2022,2,20,17,55,4,8,19.928072,47.686172,114.9,0.00,96
2022,2,20,17,55,4,8,19.928072,47.686172,114.9,0.00,96
2022,2,20,17,55,4,8,19.928072,47.686172,114.9,0.00,96
2022,2,20,17,55,4,8,19.928072,47.686172,114.9,0.00,96
2022,2,20,17,55,4,8,19.928072,47.686172,114.9,0.00,96
2022,2,20,17,55,4,8,19.928074,47.686172,114.9,0.00,96
2022,2,20,17,55,4,8,19.928074,47.686172,114.9,0.00,96
2022,2,20,17,55,5,8,19.928074,47.686172,114.9,0.00,96
2022,2,20,17,55,5,8,19.928074,47.686172,114.9,0.00,96
2022,2,20,17,55,5,8,19.928074,47.686172,114.9,0.00,96
2022,2,20,17,55,5,8,19.928074,47.686172,114.9,0.00,96
2022,2,20,17,55,5,8,19.928074,47.686172,114.9,0.00,96
2022,2,20,17,55,5,8,19.928074,47.686172,114.9,0.00,96
2022,2,20,17,55,5,8,19.928074,47.686172,114.9,0.00,96
2022,2,20,17,55,5,8,19.928074,47.686172,114.9,0.00,96
2022,2,20,17,55,5,8,19.928074,47.686172,114.9,0.00,96
2022,2,20,17,55,5,8,19.928074,47.686172,114.9,0.00,96
2022,2,20,17,55,6,8,19.928074,47.686172,114.9,0.00,96
2022,2,20,17,55,6,8,19.928074,47.686172,114.9,0.00,96
2022,2,20,17,55,6,8,19.928074,47.686172,114.9,0.00,96
2022,2,20,17,55,6,8,19.928074,47.686172,114.9,0.00,96
2022,2,20,17,55,6,8,19.928074,47.686172,114.9,0.00,96
2022,2,20,17,55,6,8,19.928074,47.686172,114.9,0.00,96
2022,2,20,17,55,6,8,19.928076,47.686172,114.9,0.00,96
2022,2,20,17,55,6,8,19.928076,47.686172,114.9,0.00,96
2022,2,20,17,55,6,8,19.928076,47.686172,114.9,0.00,96
2022,2,20,17,55,6,8,19.928076,47.686172,114.9,0.00,96
2022,2,20,17,55,7,8,19.928076,47.686172,114.9,0.00,96
2022,2,20,17,55,7,8,19.928076,47.686172,114.9,0.00,96
2022,2,20,17,55,7,8,19.928076,47.686172,114.9,0.00,96
2022,2,20,17,55,7,8,19.928076,47.686172,114.9,0.00,96
2022,2,20,17,55,7,8,19.928076,47.686172,114.9,0.00,96
2022,2,20,17,55,7,8,19.928076,47.686172,114.9,0.00,96
2022,2,20,17,55,7,8,19.928076,47.686172,114.9,0.00,96
2022,2,20,17,55,7,8,19.928076,47.686172,114.9,0.00,96
2022,2,20,17,55,7,8,19.928076,47.686172,114.9,0.00,96
2022,2,20,17,55,7,8,19.928076,47.686172,114.9,0.00,96
2022,2,20,17,55,8,8,19.928076,47.686172,114.9,0.00,96
2022,2,20,17,55,8,8,19.928076,47.686172,114.9,0.00,96
2022,2,20,17,55,8,8,19.928076,47.686172,114.9,0.00,96
2022,2,20,17,55,8,8,19.928076,47.686172,114.9,0.00,96
2022,2,20,17,55,8,8,19.928076,47.686172,114.9,0.00,96
2022,2,20,17,55,8,8,19.928076,47.686172,114.9,0.00,96
2022,2,20,17,55,8,8,19.928076,47.686172,114.9,0.00,96
2022,2,20,17,55,8,8,19.928076,47.686172,114.9,0.00,96
2022,2,20,17,55,8,8,19.928076,47.686172,114.9,0.00,96
2022,2,20,17,55,8,8,19.928076,47.686172,114.9,0.00,96
2022,2,20,17,55,9,8,19.928076,47.686172,114.9,0.00,96
2022,2,20,17,55,9,8,19.928076,47.686172,114.9,0.00,96
2022,2,20,17,55,9,8,19.928076,47.686172,114.9,0.00,96
2022,2,20,17,55,9,8,19.928076,47.686172,114.9,0.00,96
2022,2,20,17,55,9,8,19.928076,47.686172,114.9,0.00,96
2022,2,20,17,55,9,8,19.928076,47.686172,114.9,0.00,96
2022,2,20,17,55,9,8,19.928076,47.686172,114.9,0.00,96
2022,2,20,17,55,9,8,19.928076,47.686172,114.9,0.00,96
2022,2,20,17,55,9,8,19.928076,47.686172,114.9,0.00,96
2022,2,20,17,55,9,8,19.928076,47.686172,114.9,0.00,96
2022,2,20,17,55,10,8,19.928076,47.686172,114.9,0.00,96
2022,2,20,17,55,10,8,19.928076,47.686172,114.9,0.00,96
2022,2,20,17,55,10,8,19.928076,47.686172,114.9,0.00,96
2022,2,20,17,55,10,8,19.928076,47.686172,114.9,0.00,96
2022,2,20,17,55,10,8,19.928076,47.686172,114.9,0.00,96
2022,2,20,17,55,10,8,19.928076,47.686172,114.9,0.00,96
2022,2,20,17,55,10,8,19.928076,47.686172,114.9,0.00,96
2022,2,20,17,55,10,8,19.928076,47.686172,114.9,0.00,96
2022,2,20,17,55,10,8,19.928076,47.686172,114.9,0.00,96
2022,2,20,17,55,10,8,19.928076,47.686172,114.9,0.00,96
2022,2,20,17,55,11,8,19.928076,47.686172,114.9,0.00,96
2022,2,20,17,55,11,8,19.928076,47.686172,114.9,0.00,96
2022,2,20,17,55,11,8,19.928076,47.686172,114.9,0.00,96
2022,2,20,17,55,11,8,19.928076,47.686172,114.9,0.00,96
2022,2,20,17,55,11,8,19.928076,47.686172,114.9,0.00,96
2022,2,20,17,55,11,8,19.928076,47.686172,114.9,0.00,96
2022,2,20,17,55,11,8,19.928076,47.686172,114.9,0.00,96
2022,2,20,17,55,11,8,19.928076,47.686172,114.9,0.00,96
2022,2,20,17,55,11,8,19.928076,47.686172,114.9,0.00,96
2022,2,20,17,55,11,8,19.928076,47.686172,114.9,0.00,96
2022,2,20,17,55,12,8,19.928076,47.686172,114.9,0.00,96
2022,2,20,17,55,12,8,19.928076,47.686172,114.9,0.00,96
2022,2,20,17,55,12,8,19.928076,47.686172,114.9,0.00,96
2022,2,20,17,55,12,8,19.928076,47.686172,114.9,0.00,96
2022,2,20,17,55,12,8,19.928076,47.686172,114.9,0.00,96
2022,2,20,17,55,12,8,19.928076,47.686172,114.9,0.00,96
2022,2,20,17,55,12,8,19.928076,47.686172,114.9,0.00,96
2022,2,20,17,55,12,8,19.928076,47.686172,114.9,0.00,96
2022,2,20,17,55,12,8,19.928076,47.686172,114.9,0.00,96
2022,2,20,17,55,12,8,19.928076,47.686172,114.9,0.00,96
2022,2,20,17,55,13,8,19.928076,47.686172,114.9,0.00,96
2022,2,20,17,55,13,8,19.928076,47.686172,114.9,0.00,96
2022,2,20,17,55,13,8,19.928076,47.686172,114.9,0.00,96
2022,2,20,17,55,13,8,19.928076,47.686172,114.9,0.00,96
2022,2,20,17,55,13,8,19.928076,47.686172,114.9,0.00,96
2022,2,20,17,55,13,8,19.928076,47.686172,114.9,0.00,96
2022,2,20,17,55,13,8,19.928076,47.686172,114.9,0.00,96
2022,2,20,17,55,13,8,19.928076,47.686172,114.9,0.00,96
2022,2,20,17,55,13,8,19.928076,47.686172,114.9,0.00,96
2022,2,20,17,55,13,8,19.928076,47.686172,114.9,0.00,96
2022,2,20,17,55,14,8,19.928076,47.686172,114.9,0.00,96
2022,2,20,17,55,14,8,19.928076,47.686172,114.9,0.00,96
2022,2,20,17,55,14,8,19.928076,47.686172,114.9,0.00,96
2022,2,20,17,55,14,8,19.928076,47.686172,114.9,0.00,96
2022,2,20,17,55,14,8,19.928076,47.686172,114.9,0.00,96
2022,2,20,17,55,14,8,19.928076,47.686172,114.9,0.00,96
2022,2,20,17,55,14,8,19.928076,47.686172,114.9,0.00,96
2022,2,20,17,55,14,8,19.928076,47.686172,114.9,0.00,96
2022,2,20,17,55,14,8,19.928076,47.686172,114.9,0.00,96
2022,2,20,17,55,14,8,19.928076,47.686172,114.9,0.00,96
2022,2,20,17,55,15,8,19.928076,47.686172,114.9,0.00,96
2022,2,20,17,55,15,8,19.928076,47.686172,114.9,0.00,96
2022,2,20,17,55,15,8,19.928076,47.686172,114.9,0.00,96
2022,2,20,17,55,15,8,19.928076,47.686172,114.9,0.00,96
2022,2,20,17,55,15,8,19.928076,47.686172,114.9,0.00,96
2022,2,20,17,55,15,8,19.928076,47.686172,114.8,0.00,96
2022,2,20,17,55,15,8,19.928076,47.686172,114.8,0.00,96
2022,2,20,17,55,15,8,19.928076,47.686172,114.8,0.00,96
2022,2,20,17,55,15,8,19.928076,47.686172,114.8,0.00,96
2022,2,20,17,55,15,8,19.928076,47.686172,114.8,0.00,96
2022,2,20,17,55,16,8,19.928076,47.686172,114.8,0.00,96
2022,2,20,17,55,16,8,19.928076,47.686172,114.8,0.00,96
2022,2,20,17,55,16,8,19.928076,47.686172,114.8,0.00,96
2022,2,20,17,55,16,8,19.928076,47.686172,114.8,0.00,96
2022,2,20,17,55,16,8,19.928076,47.686172,114.8,0.00,96
2022,2,20,17,55,16,8,19.928078,47.686172,114.8,0.00,96
2022,2,20,17,55,16,8,19.928078,47.686172,114.8,0.00,96
2022,2,20,17,55,16,8,19.928078,47.686172,114.8,0.00,96
2022,2,20,17,55,16,8,19.928078,47.686172,114.8,0.00,96
2022,2,20,17,55,16,8,19.928078,47.686172,114.8,0.00,96
2022,2,20,17,55,17,8,19.928078,47.686172,114.8,0.00,96
2022,2,20,17,55,17,8,19.928078,47.686172,114.8,0.00,96
2022,2,20,17,55,17,8,19.928078,47.686172,114.8,0.00,96
2022,2,20,17,55,17,8,19.928078,47.686172,114.8,0.00,96
2022,2,20,17,55,17,8,19.928078,47.686172,114.8,0.00,96
2022,2,20,17,55,17,8,19.928078,47.686172,114.8,0.00,96
2022,2,20,17,55,17,8,19.928078,47.686172,114.8,0.00,96
2022,2,20,17,55,17,8,19.928078,47.686172,114.8,0.00,96
2022,2,20,17,55,17,8,19.928078,47.686172,114.8,0.00,96
2022,2,20,17,55,17,8,19.928078,47.686172,114.8,0.00,96
2022,2,20,17,55,18,8,19.928078,47.686172,114.8,0.00,96
2022,2,20,17,55,18,8,19.928078,47.686172,114.8,0.00,96
2022,2,20,17,55,18,8,19.928080,47.686172,114.8,0.00,96
2022,2,20,17,55,18,8,19.928080,47.686172,114.8,0.00,96
2022,2,20,17,55,18,8,19.928080,47.686172,114.8,0.00,96
2022,2,20,17,55,18,8,19.928080,47.686172,114.8,0.00,96
2022,2,20,17,55,18,8,19.928080,47.686172,114.8,0.00,96
2022,2,20,17,55,18,8,19.928080,47.686172,114.8,0.00,96
2022,2,20,17,55,18,8,19.928080,47.686172,114.8,0.00,96
2022,2,20,17,55,18,8,19.928080,47.686172,114.8,0.00,96
2022,2,20,17,55,19,8,19.928080,47.686172,114.8,0.00,96
2022,2,20,17,55,19,8,19.928080,47.686172,114.8,0.00,96
2022,2,20,17,55,19,8,19.928080,47.686172,114.8,0.00,96
2022,2,20,17,55,19,8,19.928080,47.686172,114.8,0.00,96
2022,2,20,17,55,19,8,19.928080,47.686172,114.8,0.00,96
2022,2,20,17,55,19,8,19.928082,47.686172,114.8,0.00,96
2022,2,20,17,55,19,8,19.928082,47.686172,114.8,0.00,96
2022,2,20,17,55,19,8,19.928082,47.686172,114.8,0.00,96
2022,2,20,17,55,19,8,19.928082,47.686172,114.8,0.00,96
2022,2,20,17,55,19,8,19.928082,47.686172,114.8,0.00,96
2022,2,20,17,55,20,8,19.928082,47.686172,114.8,0.00,96
2022,2,20,17,55,20,8,19.928082,47.686172,114.8,0.00,96
2022,2,20,17,55,20,8,19.928082,47.686172,114.8,0.00,96
2022,2,20,17,55,20,8,19.928082,47.686172,114.8,0.00,96
2022,2,20,17,55,20,8,19.928082,47.686172,114.8,0.00,96
2022,2,20,17,55,20,8,19.928082,47.686172,114.8,0.00,96
2022,2,20,17,55,20,8,19.928083,47.686172,114.8,0.00,96
2022,2,20,17,55,20,8,19.928083,47.686172,114.8,0.00,96
2022,2,20,17,55,20,8,19.928083,47.686172,114.8,0.00,96
2022,2,20,17,55,20,8,19.928083,47.686172,114.8,0.00,96
2022,2,20,17,55,21,8,19.928083,47.686172,114.8,0.00,96
2022,2,20,17,55,21,8,19.928083,47.686172,114.8,0.00,96
2022,2,20,17,55,21,8,19.928083,47.686172,114.8,0.00,96
2022,2,20,17,55,21,8,19.928083,47.686172,114.8,0.00,96
2022,2,20,17,55,21,8,19.928083,47.686172,114.8,0.00,96
2022,2,20,17,55,21,8,19.928083,47.686172,114.8,0.00,96
2022,2,20,17,55,21,8,19.928083,47.686172,114.8,0.00,96
2022,2,20,17,55,21,8,19.928085,47.686172,114.8,0.00,96
2022,2,20,17,55,21,8,19.928085,47.686172,114.8,0.00,96
2022,2,20,17,55,21,8,19.928085,47.686172,114.8,0.00,96
2022,2,20,17,55,22,8,19.928085,47.686172,114.8,0.00,96
2022,2,20,17,55,22,8,19.928085,47.686172,114.8,0.00,96
2022,2,20,17,55,22,8,19.928085,47.686172,114.8,0.00,96
2022,2,20,17,55,22,8,19.928085,47.686172,114.7,0.00,96
2022,2,20,17,55,22,8,19.928085,47.686172,114.7,0.00,96
2022,2,20,17,55,22,8,19.928085,47.686172,114.7,0.00,96
2022,2,20,17,55,22,8,19.928085,47.686172,114.7,0.00,96
2022,2,20,17,55,22,8,19.928087,47.686172,114.7,0.00,96
2022,2,20,17,55,22,8,19.928087,47.686172,114.7,0.00,96
2022,2,20,17,55,22,8,19.928087,47.686172,114.7,0.00,96
2022,2,20,17,55,23,8,19.928087,47.686172,114.7,0.00,96
2022,2,20,17,55,23,8,19.928087,47.686172,114.7,0.00,96
2022,2,20,17,55,23,8,19.928087,47.686172,114.7,0.00,96
2022,2,20,17,55,23,8,19.928087,47.686172,114.7,0.00,96
2022,2,20,17,55,23,8,19.928087,47.686172,114.7,0.00,96
2022,2,20,17,55,23,8,19.928087,47.686172,114.7,0.00,96
2022,2,20,17,55,23,8,19.928087,47.686172,114.7,0.00,96
2022,2,20,17,55,23,8,19.928087,47.686172,114.7,0.00,96
2022,2,20,17,55,23,8,19.928087,47.686172,114.7,0.00,96
2022,2,20,17,55,23,8,19.928087,47.686172,114.7,0.00,96
2022,2,20,17,55,24,8,19.928087,47.686172,114.7,0.00,96
2022,2,20,17,55,24,8,19.928087,47.686172,114.7,0.00,96
2022,2,20,17,55,24,8,19.928087,47.686172,114.7,0.00,96
2022,2,20,17,55,24,8,19.928087,47.686172,114.7,0.00,96
2022,2,20,17,55,24,8,19.928087,47.686172,114.7,0.00,96
2022,2,20,17,55,24,8,19.928087,47.686172,114.7,0.00,96
2022,2,20,17,55,24,8,19.928087,47.686172,114.7,0.00,96
2022,2,20,17,55,24,8,19.928087,47.686172,114.7,0.00,96
2022,2,20,17,55,24,8,19.928087,47.686172,114.7,0.00,96
2022,2,20,17,55,24,8,19.928087,47.686172,114.7,0.00,96
2022,2,20,17,55,25,8,19.928087,47.686172,114.7,0.00,96
2022,2,20,17,55,25,8,19.928087,47.686172,114.7,0.00,96
2022,2,20,17,55,25,8,19.928087,47.686172,114.7,0.00,96
2022,2,20,17,55,25,8,19.928087,47.686172,114.7,0.00,96
2022,2,20,17,55,25,8,19.928087,47.686172,114.7,0.00,96
2022,2,20,17,55,25,8,19.928087,47.686172,114.7,0.00,96
2022,2,20,17,55,25,8,19.928087,47.686172,114.7,0.00,96
2022,2,20,17,55,25,8,19.928087,47.686172,114.7,0.00,96
2022,2,20,17,55,25,8,19.928087,47.686172,114.7,0.00,96
2022,2,20,17,55,25,8,19.928087,47.686172,114.7,0.00,96
2022,2,20,17,55,26,8,19.928087,47.686172,114.7,0.00,96
2022,2,20,17,55,26,8,19.928087,47.686172,114.7,0.00,96
2022,2,20,17,55,26,8,19.928087,47.686172,114.7,0.00,96
2022,2,20,17,55,26,8,19.928087,47.686172,114.7,0.00,96
2022,2,20,17,55,26,8,19.928087,47.686172,114.7,0.00,96
2022,2,20,17,55,26,8,19.928087,47.686172,114.7,0.00,96
2022,2,20,17,55,26,8,19.928087,47.686172,114.7,0.00,96
2022,2,20,17,55,26,8,19.928087,47.686172,114.7,0.00,96
2022,2,20,17,55,26,8,19.928087,47.686172,114.7,0.00,96
2022,2,20,17,55,26,8,19.928087,47.686172,114.7,0.00,96
2022,2,20,17,55,27,8,19.928087,47.686172,114.7,0.00,96
2022,2,20,17,55,27,8,19.928087,47.686172,114.7,0.00,96
2022,2,20,17,55,27,8,19.928087,47.686172,114.7,0.00,96
2022,2,20,17,55,27,8,19.928087,47.686172,114.7,0.00,96
2022,2,20,17,55,27,8,19.928087,47.686172,114.7,0.00,96
2022,2,20,17,55,27,8,19.928087,47.686172,114.7,0.00,96
2022,2,20,17,55,27,8,19.928089,47.686172,114.7,0.00,96
2022,2,20,17,55,27,8,19.928089,47.686172,114.7,0.00,96
2022,2,20,17,55,27,8,19.928089,47.686172,114.7,0.00,96
2022,2,20,17,55,27,8,19.928089,47.686172,114.7,0.00,96
2022,2,20,17,55,28,8,19.928089,47.686172,114.7,0.00,96
2022,2,20,17,55,28,8,19.928089,47.686172,114.7,0.00,96
2022,2,20,17,55,28,8,19.928089,47.686172,114.7,0.00,96
2022,2,20,17,55,28,8,19.928089,47.686172,114.7,0.00,96
2022,2,20,17,55,28,8,19.928089,47.686172,114.7,0.00,96
2022,2,20,17,55,28,8,19.928089,47.686172,114.7,0.00,96
2022,2,20,17,55,28,8,19.928089,47.686172,114.7,0.00,96
2022,2,20,17,55,28,8,19.928089,47.686172,114.7,0.00,96
2022,2,20,17,55,28,8,19.928089,47.686172,114.7,0.00,96
2022,2,20,17,55,28,8,19.928089,47.686172,114.7,0.00,96
2022,2,20,17,55,29,8,19.928089,47.686172,114.7,0.00,96
2022,2,20,17,55,29,8,19.928089,47.686172,114.7,0.00,96
2022,2,20,17,55,29,8,19.928089,47.686172,114.7,0.00,96
2022,2,20,17,55,29,8,19.928089,47.686172,114.7,0.00,96
2022,2,20,17,55,29,8,19.928089,47.686172,114.7,0.00,96
2022,2,20,17,55,29,8,19.928089,47.686172,114.7,0.00,96
2022,2,20,17,55,29,8,19.928089,47.686172,114.7,0.00,96
2022,2,20,17,55,29,8,19.928089,47.686172,114.7,0.00,96
2022,2,20,17,55,29,8,19.928089,47.686172,114.7,0.00,96
2022,2,20,17,55,29,8,19.928089,47.686172,114.7,0.00,96
2022,2,20,17,55,30,8,19.928089,47.686172,114.7,0.00,96
2022,2,20,17,55,30,8,19.928089,47.686172,114.7,0.00,96
2022,2,20,17,55,30,8,19.928089,47.686172,114.7,0.00,96
2022,2,20,17,55,30,8,19.928089,47.686172,114.7,0.00,96
2022,2,20,17,55,30,8,19.928089,47.686172,114.7,0.00,96
2022,2,20,17,55,30,8,19.928089,47.686172,114.7,0.00,96
2022,2,20,17,55,30,8,19.928089,47.686172,114.7,0.00,96
2022,2,20,17,55,30,8,19.928089,47.686172,114.7,0.00,96
2022,2,20,17,55,30,8,19.928089,47.686172,114.7,0.00,96
2022,2,20,17,55,30,8,19.928089,47.686172,114.7,0.00,96
2022,2,20,17,55,31,8,19.928089,47.686172,114.7,0.00,96
2022,2,20,17,55,31,8,19.928089,47.686172,114.7,0.00,96
2022,2,20,17,55,31,8,19.928089,47.686172,114.7,0.00,96
2022,2,20,17,55,31,8,19.928089,47.686172,114.7,0.00,96
2022,2,20,17,55,31,8,19.928089,47.686172,114.7,0.00,96
2022,2,20,17,55,31,8,19.928089,47.686172,114.7,0.00,96
2022,2,20,17,55,31,8,19.928089,47.686172,114.7,0.00,96
2022,2,20,17,55,31,8,19.928089,47.686172,114.7,0.00,96
2022,2,20,17,55,31,8,19.928089,47.686172,114.7,0.00,96
2022,2,20,17,55,31,8,19.928089,47.686172,114.7,0.00,96
2022,2,20,17,55,32,8,19.928089,47.686172,114.7,0.00,96
