Year,Month,Day,Hour,Minute,Second,nSAT,Lon,Lat,Alt1,Alt2,hAcc,vAcc,speed,speedAcc,PDOP,
2021,12,29,16,41,17,13,201656460.00,477267330.00,146370.91,107881.93,1820.00,3106.00,32976.98,265.00,155
2021,12,29,16,41,18,13,201655580.00,477267300.00,146382.91,107893.93,1819.00,3112.00,32873.98,266.00,155
2021,12,29,16,41,18,13,201654720.00,477267260.00,146337.91,107848.93,1820.00,3124.00,32895.98,274.00,155
2021,12,29,16,41,18,13,201653840.00,477267230.00,146299.91,107810.93,1819.00,3127.00,32792.98,275.00,155
2021,12,29,16,41,18,13,201652980.00,477267200.00,146233.91,107744.93,1819.00,3138.00,32804.98,268.00,155
2021,12,29,16,41,18,13,201652100.00,477267140.00,146210.91,107721.93,1819.00,3149.00,32811.98,267.00,155
2021,12,29,16,41,19,13,201651230.00,477267100.00,146129.91,107640.93,1819.00,3160.00,32670.98,254.00,155
2021,12,29,16,41,19,13,201650370.00,477267070.00,146113.91,107624.93,1818.00,3172.00,32796.98,253.00,155
2021,12,29,16,41,19,13,201649490.00,477267040.00,146085.91,107596.93,1818.00,3183.00,32727.98,255.00,155
2021,12,29,16,41,19,13,201648620.00,477267010.00,145928.91,107439.93,1819.00,3192.00,32589.98,257.00,155
2021,12,29,16,41,19,13,201647760.00,477266980.00,145925.91,107436.93,1819.00,3199.00,32699.98,251.00,155
2021,12,29,16,41,20,13,201646900.00,477266940.00,145880.91,107391.93,1818.00,3207.00,32581.98,260.00,155
2021,12,29,16,41,20,13,201646030.00,477266910.00,145878.91,107388.93,1819.00,3217.00,32637.98,294.00,155
2021,12,29,16,41,20,13,201645170.00,477266880.00,145896.91,107407.93,1820.00,3229.00,32560.98,298.00,155
2021,12,29,16,41,20,13,201644300.00,477266850.00,145902.91,107413.93,1821.00,3231.00,32541.98,293.00,155
2021,12,29,16,41,20,13,201643420.00,477266820.00,145885.91,107395.93,1820.00,3232.00,32610.98,253.00,155
2021,12,29,16,41,21,13,201642560.00,477266750.00,145906.91,107416.93,1820.00,3233.00,32516.98,271.00,155
2021,12,29,16,41,21,13,201641700.00,477266720.00,145925.91,107435.93,1817.00,3234.00,32655.98,255.00,155
2021,12,29,16,41,21,13,201640830.00,477266690.00,145967.91,107478.93,1816.00,3235.00,32614.98,273.00,155
2021,12,29,16,41,21,13,201639970.00,477266660.00,145949.91,107459.93,1813.00,3234.00,32621.98,250.00,155
2021,12,29,16,41,21,13,201639090.00,477266620.00,145978.91,107488.93,1811.00,3233.00,32595.98,239.00,155
2021,12,29,16,41,22,13,201638220.00,477266590.00,146018.91,107528.93,1810.00,3234.00,32607.98,239.00,155
2021,12,29,16,41,22,13,201637360.00,477266560.00,145966.91,107476.93,1809.00,3234.00,32608.98,251.00,155
2021,12,29,16,41,22,13,201636500.00,477266530.00,145965.91,107474.93,1807.00,3234.00,32715.98,250.00,155
2021,12,29,16,41,22,13,201635630.00,477266500.00,145954.91,107464.93,1805.00,3235.00,32643.98,253.00,155
2021,12,29,16,41,22,13,201634750.00,477266460.00,145884.91,107394.93,1805.00,3236.00,32732.98,243.00,155
2021,12,29,16,41,23,13,201633890.00,477266430.00,145824.91,107334.93,1805.00,3238.00,32802.98,274.00,155
2021,12,29,16,41,23,13,201633020.00,477266400.00,145776.91,107286.93,1806.00,3241.00,32637.98,284.00,155
2021,12,29,16,41,23,13,201632140.00,477266370.00,145791.91,107300.93,1807.00,3245.00,32734.98,289.00,155
2021,12,29,16,41,23,13,201631280.00,477266340.00,145782.91,107292.93,1809.00,3248.00,32813.98,318.00,155
2021,12,29,16,41,23,13,201630420.00,477266300.00,145746.91,107255.93,1808.00,3251.00,32734.98,288.00,155
2021,12,29,16,41,24,13,201629540.00,477266240.00,145754.91,107263.93,1808.00,3254.00,32879.98,268.00,155
2021,12,29,16,41,24,13,201628670.00,477266210.00,145737.91,107246.93,1809.00,3258.00,32859.98,297.00,155
2021,12,29,16,41,24,13,201627790.00,477266180.00,145726.91,107235.93,1808.00,3260.00,32837.98,264.00,155
2021,12,29,16,41,24,13,201626930.00,477266140.00,145749.91,107258.93,1806.00,3263.00,32761.98,241.00,155
2021,12,29,16,41,24,13,201626050.00,477266110.00,145674.91,107183.93,1803.00,3265.00,32811.98,245.00,155
2021,12,29,16,41,25,13,201625180.00,477266080.00,145739.91,107248.93,1801.00,3267.00,32793.98,233.00,155
2021,12,29,16,41,25,13,201624300.00,477266050.00,145647.91,107155.93,1799.00,3269.00,32912.98,221.00,155
2021,12,29,16,41,25,13,201623440.00,477266020.00,145609.91,107117.93,1798.00,3273.00,32809.98,241.00,155
2021,12,29,16,41,25,13,201622560.00,477265980.00,145622.91,107131.93,1797.00,3276.00,32858.98,242.00,155
2021,12,29,16,41,25,13,201621680.00,477265950.00,145641.91,107149.93,1797.00,3278.00,32843.98,252.00,155
2021,12,29,16,41,26,13,201620820.00,477265920.00,145570.91,107078.93,1796.00,3278.00,32815.98,251.00,155
2021,12,29,16,41,26,13,201619940.00,477265890.00,145539.91,107048.93,1795.00,3280.00,32905.98,249.00,155
2021,12,29,16,41,26,13,201619060.00,477265860.00,145482.91,106991.93,1795.00,3281.00,32917.98,259.00,155
2021,12,29,16,41,26,13,201618190.00,477265820.00,145480.91,106989.93,1793.00,3280.00,32801.98,250.00,155
2021,12,29,16,41,26,13,201617310.00,477265760.00,145387.91,106895.93,1791.00,3280.00,32859.98,238.00,155
2021,12,29,16,41,27,13,201616450.00,477265730.00,145347.91,106855.93,1789.00,3278.00,32839.98,228.00,155
2021,12,29,16,41,27,13,201615570.00,477265700.00,145318.91,106826.93,1787.00,3276.00,32827.98,227.00,155
2021,12,29,16,41,27,13,201614700.00,477265660.00,145226.91,106734.93,1785.00,3271.00,32781.98,227.00,155
2021,12,29,16,41,27,13,201613820.00,477265630.00,145196.91,106704.93,1783.00,3271.00,32815.98,246.00,155
2021,12,29,16,41,27,13,201612940.00,477265600.00,145167.91,106674.93,1782.00,3272.00,32822.98,247.00,155
2021,12,29,16,41,28,13,201612080.00,477265570.00,145132.91,106640.93,1780.00,3273.00,32799.98,228.00,155
2021,12,29,16,41,28,13,201611200.00,477265540.00,145135.91,106642.93,1779.00,3276.00,32830.98,229.00,155
2021,12,29,16,41,28,13,201610340.00,477265500.00,145053.91,106561.93,1778.00,3277.00,32782.98,228.00,155
2021,12,29,16,41,28,13,201609460.00,477265470.00,145077.91,106584.93,1777.00,3277.00,32745.98,219.00,155
2021,12,29,16,41,28,13,201608590.00,477265440.00,145016.91,106524.93,1776.00,3277.00,32755.98,217.00,155
2021,12,29,16,41,29,13,201607710.00,477265410.00,144985.91,106492.94,1773.00,3276.00,32743.98,213.00,155
2021,12,29,16,41,29,13,201606850.00,477265380.00,144991.91,106498.93,1772.00,3276.00,32739.98,216.00,155
2021,12,29,16,41,29,13,201605970.00,477265310.00,145000.91,106507.93,1770.00,3276.00,32653.98,217.00,155
2021,12,29,16,41,29,13,201605100.00,477265280.00,144997.91,106504.93,1769.00,3276.00,32744.98,218.00,155
2021,12,29,16,41,29,13,201604220.00,477265250.00,144915.91,106422.94,1767.00,3276.00,32629.98,217.00,155
2021,12,29,16,41,30,13,201603360.00,477265220.00,144962.91,106469.94,1766.00,3276.00,32722.98,221.00,155
2021,12,29,16,41,30,13,201602500.00,477265180.00,144996.91,106503.93,1765.00,3276.00,32622.98,220.00,155
2021,12,29,16,41,30,13,201601620.00,477265150.00,144968.91,106475.94,1764.00,3276.00,32645.98,220.00,155
2021,12,29,16,41,30,13,201600750.00,477265120.00,144974.91,106481.94,1763.00,3276.00,32572.98,219.00,155
2021,12,29,16,41,30,13,201599870.00,477265090.00,144912.91,106419.94,1763.00,3276.00,32617.98,221.00,155
2021,12,29,16,41,31,13,201599010.00,477265060.00,144859.91,106366.94,1762.00,3276.00,32467.98,220.00,155
2021,12,29,16,41,31,13,201598140.00,477265020.00,144861.91,106368.94,1761.00,3276.00,32394.98,220.00,155
2021,12,29,16,41,31,13,201597300.00,477264990.00,144828.91,106335.94,1759.00,3275.00,32323.98,226.00,155
2021,12,29,16,41,31,13,201596430.00,477264960.00,144770.91,106276.94,1757.00,3272.00,32256.98,222.00,155
2021,12,29,16,41,31,13,201595580.00,477264930.00,144714.91,106220.94,1757.00,3273.00,32174.98,232.00,155
2021,12,29,16,41,32,13,201594720.00,477264860.00,144736.91,106242.94,1757.00,3273.00,31988.98,231.00,155
2021,12,29,16,41,32,13,201593870.00,477264830.00,144719.91,106225.94,1755.00,3272.00,31942.98,223.00,155
2021,12,29,16,41,32,13,201593020.00,477264800.00,144695.91,106201.94,1753.00,3266.00,31764.98,219.00,155
2021,12,29,16,41,32,13,201592190.00,477264770.00,144710.91,106216.94,1751.00,3260.00,31682.98,220.00,155
2021,12,29,16,41,32,13,201591340.00,477264740.00,144726.91,106232.94,1749.00,3254.00,31510.98,219.00,155
2021,12,29,16,41,33,13,201590510.00,477264700.00,144679.91,106185.94,1747.00,3249.00,31416.98,219.00,155
2021,12,29,16,41,33,13,201589680.00,477264670.00,144688.91,106194.94,1746.00,3249.00,31242.98,216.00,155
2021,12,29,16,41,33,13,201588850.00,477264640.00,144708.91,106213.94,1746.00,3250.00,31229.98,218.00,155
2021,12,29,16,41,33,13,201588030.00,477264610.00,144632.91,106137.94,1745.00,3251.00,30962.98,219.00,155
2021,12,29,16,41,33,13,201587200.00,477264580.00,144636.91,106142.94,1744.00,3252.00,30943.98,218.00,155
2021,12,29,16,41,34,13,201586380.00,477264540.00,144589.91,106095.94,1744.00,3253.00,30755.98,217.00,155
2021,12,29,16,41,34,13,201585570.00,477264510.00,144639.91,106144.94,1743.00,3255.00,30645.98,225.00,155
2021,12,29,16,41,34,13,201584770.00,477264480.00,144637.91,106142.94,1742.00,3256.00,30493.98,223.00,155
2021,12,29,16,41,34,13,201583950.00,477264450.00,144667.91,106172.94,1741.00,3258.00,30422.98,212.00,155
2021,12,29,16,41,34,13,201583150.00,477264420.00,144760.91,106265.94,1740.00,3261.00,30203.98,236.00,155
2021,12,29,16,41,35,13,201582350.00,477264380.00,144791.91,106296.94,1740.00,3265.00,30117.98,247.00,155
2021,12,29,16,41,35,13,201581550.00,477264350.00,144806.91,106311.94,1739.00,3267.00,30000.98,246.00,155
2021,12,29,16,41,35,13,201580750.00,477264320.00,144848.91,106352.94,1738.00,3269.00,29888.98,230.00,155
2021,12,29,16,41,35,13,201579970.00,477264290.00,144825.91,106329.94,1737.00,3269.00,29715.98,229.00,155
2021,12,29,16,41,35,13,201579180.00,477264260.00,144828.91,106333.94,1736.00,3272.00,29616.98,238.00,155
2021,12,29,16,41,36,13,201578400.00,477264220.00,144809.91,106314.94,1736.00,3273.00,29508.98,237.00,155
2021,12,29,16,41,36,13,201577620.00,477264190.00,144822.91,106327.94,1735.00,3275.00,29398.98,237.00,155
2021,12,29,16,41,36,13,201576830.00,477264160.00,144841.91,106345.94,1733.00,3274.00,29273.98,226.00,155
2021,12,29,16,41,36,13,201576050.00,477264130.00,144900.91,106405.94,1732.00,3273.00,29114.98,225.00,155
2021,12,29,16,41,36,13,201575280.00,477264100.00,144934.91,106439.94,1730.00,3269.00,29044.98,209.00,155
2021,12,29,16,41,37,13,201574510.00,477264060.00,144928.91,106432.94,1728.00,3268.00,28851.98,212.00,155
2021,12,29,16,41,37,13,201573760.00,477264030.00,144922.91,106427.94,1726.00,3267.00,28723.98,206.00,155
2021,12,29,16,41,37,13,201572990.00,477264000.00,144967.91,106471.94,1726.00,3267.00,28768.98,230.00,155
2021,12,29,16,41,37,13,201572240.00,477263970.00,144950.91,106454.94,1726.00,3268.00,28385.98,240.00,155
2021,12,29,16,41,37,13,201571470.00,477263970.00,144978.91,106482.94,1727.00,3269.00,28455.98,242.00,155
2021,12,29,16,41,38,13,201570720.00,477263940.00,144988.91,106492.94,1727.00,3270.00,28242.98,257.00,155
2021,12,29,16,41,38,13,201569980.00,477263900.00,144964.91,106468.94,1728.00,3272.00,28063.98,242.00,155
2021,12,29,16,41,38,13,201569230.00,477263870.00,144931.91,106435.94,1729.00,3275.00,27982.98,231.00,155
2021,12,29,16,41,38,13,201568500.00,477263840.00,144829.91,106333.94,1730.00,3278.00,27921.98,233.00,155
2021,12,29,16,41,38,13,201567760.00,477263810.00,144872.91,106376.94,1731.00,3283.00,27706.98,252.00,155
2021,12,29,16,41,39,13,201567020.00,477263780.00,144866.91,106369.94,1732.00,3289.00,27650.98,253.00,155
2021,12,29,16,41,39,13,201566290.00,477263740.00,144871.91,106375.94,1733.00,3296.00,27459.98,253.00,155
2021,12,29,16,41,39,13,201565570.00,477263710.00,144870.91,106373.94,1735.00,3302.00,27358.98,251.00,155
2021,12,29,16,41,39,13,201564850.00,477263680.00,144899.91,106403.94,1735.00,3305.00,27223.98,228.00,155
2021,12,29,16,41,39,13,201564110.00,477263650.00,144900.91,106404.94,1734.00,3309.00,27087.99,222.00,155
2021,12,29,16,41,40,13,201563390.00,477263620.00,144930.91,106433.94,1733.00,3312.00,26991.99,222.00,155
2021,12,29,16,41,40,13,201562690.00,477263580.00,144956.91,106459.94,1733.00,3315.00,26964.99,222.00,155
2021,12,29,16,41,40,13,201561970.00,477263580.00,144952.91,106456.94,1733.00,3318.00,26898.99,222.00,155
2021,12,29,16,41,40,13,201561250.00,477263550.00,145029.91,106532.93,1732.00,3321.00,26896.99,221.00,155
2021,12,29,16,41,40,13,201560530.00,477263520.00,144999.91,106502.93,1731.00,3322.00,26908.99,220.00,155
2021,12,29,16,41,41,13,201559810.00,477263490.00,145027.91,106530.93,1731.00,3321.00,26865.99,227.00,155
2021,12,29,16,41,41,13,201559090.00,477263460.00,145100.91,106603.93,1731.00,3319.00,26875.99,228.00,155
2021,12,29,16,41,41,13,201558380.00,477263420.00,145102.91,106605.93,1730.00,3318.00,26859.99,227.00,155
2021,12,29,16,41,41,13,201557660.00,477263390.00,145048.91,106551.93,1730.00,3320.00,26833.99,240.00,155
2021,12,29,16,41,41,13,201556960.00,477263360.00,145034.91,106537.93,1732.00,3323.00,26816.99,253.00,155
2021,12,29,16,41,42,13,201556240.00,477263330.00,145052.91,106555.93,1735.00,3328.00,26885.99,255.00,155
2021,12,29,16,41,42,13,201555520.00,477263300.00,145006.91,106509.93,1737.00,3332.00,26829.99,263.00,155
2021,12,29,16,41,42,13,201554820.00,477263300.00,145071.91,106573.93,1734.00,3336.00,26715.99,246.00,155
2021,12,29,16,41,42,13,201554100.00,477263260.00,145076.91,106578.93,1732.00,3338.00,26840.99,229.00,155
2021,12,29,16,41,42,13,201553390.00,477263230.00,145078.91,106581.93,1730.00,3340.00,26722.99,228.00,155
2021,12,29,16,41,43,13,201552670.00,477263200.00,145038.91,106540.93,1730.00,3345.00,26845.99,233.00,155
2021,12,29,16,41,43,13,201551950.00,477263170.00,145055.91,106557.93,1729.00,3350.00,26851.99,232.00,155
2021,12,29,16,41,43,13,201551250.00,477263140.00,145026.91,106528.93,1729.00,3355.00,26785.99,233.00,155
2021,12,29,16,41,43,13,201550530.00,477263100.00,145084.91,106586.93,1728.00,3361.00,26797.99,236.00,155
2021,12,29,16,41,43,13,201549820.00,477263070.00,145065.91,106567.93,1729.00,3367.00,26858.99,253.00,155
2021,12,29,16,41,44,13,201549100.00,477263040.00,145053.91,106556.93,1730.00,3374.00,26673.99,268.00,155
2021,12,29,16,41,44,13,201548400.00,477263040.00,145040.91,106542.93,1733.00,3384.00,26813.99,324.00,155
2021,12,29,16,41,44,13,201547680.00,477263010.00,145062.91,106564.93,1739.00,3395.00,26815.99,367.00,155
2021,12,29,16,41,44,13,201546980.00,477262980.00,145035.91,106537.93,1741.00,3404.00,26865.99,319.00,155
2021,12,29,16,41,44,13,201546270.00,477262940.00,145126.91,106628.93,1741.00,3408.00,26659.99,269.00,155
2021,12,29,16,41,45,13,201545550.00,477262910.00,145138.91,106640.93,1742.00,3412.00,26819.99,279.00,155
2021,12,29,16,41,45,13,201544850.00,477262880.00,145143.91,106644.93,1744.00,3416.00,26687.99,304.00,155
2021,12,29,16,41,45,13,201544130.00,477262850.00,145169.91,106671.93,1745.00,3418.00,26800.99,262.00,155
2021,12,29,16,41,45,13,201543410.00,477262850.00,145158.91,106659.93,1746.00,3421.00,26953.99,259.00,155
2021,12,29,16,41,45,13,201542700.00,477262820.00,145274.91,106775.93,1748.00,3429.00,26805.99,296.00,155
2021,12,29,16,41,46,13,201542000.00,477262780.00,145344.91,106845.93,1751.00,3439.00,26695.99,308.00,155
2021,12,29,16,41,46,13,201541300.00,477262750.00,145301.91,106802.93,1756.00,3451.00,26523.99,346.00,155
2021,12,29,16,41,46,13,201540590.00,477262720.00,145263.91,106764.93,1761.00,3464.00,26311.99,358.00,155
2021,12,29,16,41,46,13,201539900.00,477262690.00,145292.91,106794.93,1767.00,3478.00,26319.99,365.00,155
2021,12,29,16,41,46,13,201539180.00,477262660.00,145308.91,106809.93,1771.00,3491.00,26507.99,329.00,155
2021,12,29,16,41,47,13,201538480.00,477262620.00,145397.91,106898.93,1776.00,3505.00,26458.99,333.00,155
2021,12,29,16,41,47,13,201537780.00,477262590.00,145447.91,106948.93,1782.00,3519.00,26506.99,341.00,155
2021,12,29,16,41,47,13,201537070.00,477262560.00,145401.91,106903.93,1786.00,3533.00,26568.99,328.00,155
2021,12,29,16,41,47,13,201536370.00,477262530.00,145412.91,106913.93,1790.00,3548.00,26554.99,327.00,155
2021,12,29,16,41,47,13,201535650.00,477262500.00,145419.91,106920.93,1795.00,3562.00,26614.99,327.00,155
2021,12,29,16,41,48,13,201534940.00,477262500.00,145473.91,106974.93,1799.00,3577.00,26591.99,324.00,155
2021,12,29,16,41,48,13,201534240.00,477262460.00,145538.91,107039.93,1800.00,3594.00,26571.99,285.00,155
2021,12,29,16,41,48,13,201533540.00,477262430.00,145520.91,107021.93,1802.00,3612.00,26758.99,276.00,155
2021,12,29,16,41,48,13,201532830.00,477262400.00,145532.91,107033.93,1804.00,3623.00,26653.99,279.00,155
2021,12,29,16,41,48,13,201532130.00,477262370.00,145531.91,107032.93,1808.00,3634.00,26509.99,330.00,155
2021,12,29,16,41,49,13,201531420.00,477262340.00,145539.91,107040.93,1813.00,3646.00,26492.99,338.00,155
2021,12,29,16,41,49,13,201530720.00,477262300.00,145684.91,107185.93,1818.00,3660.00,26506.99,345.00,155
2021,12,29,16,41,49,13,201530020.00,477262270.00,145704.91,107205.93,1824.00,3674.00,26477.99,348.00,155
2021,12,29,16,41,49,13,201529310.00,477262270.00,145755.91,107255.93,1830.00,3687.00,26496.99,330.00,155
2021,12,29,16,41,49,13,201528610.00,477262240.00,145753.91,107253.93,1835.00,3699.00,26484.99,323.00,155
2021,12,29,16,41,50,13,201527900.00,477262210.00,145761.91,107261.93,1840.00,3709.00,26543.99,321.00,155
2021,12,29,16,41,50,13,201527200.00,477262180.00,145715.91,107215.93,1845.00,3721.00,26478.99,332.00,155
2021,12,29,16,41,50,13,201526500.00,477262140.00,145822.91,107322.93,1845.00,3725.00,26512.99,325.00,155
2021,12,29,16,41,50,13,201525790.00,477262110.00,145840.91,107340.93,1855.00,3738.00,26553.99,391.00,155
2021,12,29,16,41,50,13,201525090.00,477262080.00,145852.91,107352.93,1854.00,3739.00,26543.99,307.00,155
2021,12,29,16,41,51,13,201524380.00,477262050.00,145873.91,107373.93,1855.00,3740.00,26462.99,297.00,155
2021,12,29,16,41,51,13,201523680.00,477262020.00,145857.91,107357.93,1855.00,3742.00,26410.99,287.00,155
2021,12,29,16,41,51,13,201522980.00,477261980.00,145751.91,107251.93,1857.00,3748.00,26366.99,301.00,155
2021,12,29,16,41,51,13,201522270.00,477261950.00,145781.91,107281.93,1858.00,3743.00,26459.99,296.00,155
2021,12,29,16,41,51,13,201521570.00,477261950.00,145745.91,107245.93,1861.00,3747.00,26487.99,308.00,155
2021,12,29,16,41,52,13,201520860.00,477261920.00,145816.91,107315.93,1859.00,3751.00,26401.99,264.00,155
2021,12,29,16,41,52,13,201520160.00,477261890.00,145955.91,107454.93,1860.00,3750.00,26423.99,292.00,155
2021,12,29,16,41,52,13,201519460.00,477261860.00,146073.91,107573.93,1864.00,3759.00,26343.99,324.00,155
2021,12,29,16,41,52,13,201518770.00,477261820.00,145979.91,107479.93,1868.00,3769.00,26273.99,335.00,155
2021,12,29,16,41,52,13,201518060.00,477261790.00,145907.91,107406.93,1873.00,3778.00,26266.99,340.00,155
2021,12,29,16,41,53,13,201517360.00,477261760.00,145934.91,107434.93,1878.00,3786.00,26367.99,343.00,155
2021,12,29,16,41,53,13,201516660.00,477261730.00,145936.91,107435.93,1881.00,3790.00,26428.99,315.00,155
2021,12,29,16,41,53,13,201515950.00,477261730.00,146025.91,107525.93,1881.00,3796.00,26336.99,275.00,155
2021,12,29,16,41,53,13,201515250.00,477261700.00,146012.91,107512.93,1881.00,3801.00,26358.99,269.00,155
2021,12,29,16,41,53,13,201514560.00,477261660.00,146139.91,107638.93,1883.00,3806.00,26331.99,269.00,155
2021,12,29,16,41,54,13,201513860.00,477261630.00,146129.91,107628.93,1884.00,3815.00,26355.99,279.00,155
2021,12,29,16,41,54,13,201513150.00,477261600.00,146137.91,107636.93,1888.00,3827.00,26291.99,316.00,155
2021,12,29,16,41,54,13,201512450.00,477261570.00,146222.91,107721.93,1890.00,3838.00,26308.99,281.00,155
2021,12,29,16,41,54,13,201511740.00,477261570.00,146250.91,107749.93,1891.00,3850.00,26318.99,276.00,155
2021,12,29,16,41,54,13,201511060.00,477261540.00,146184.91,107683.93,1892.00,3861.00,26338.99,273.00,155
2021,12,29,16,41,55,13,201510350.00,477261500.00,146293.91,107792.93,1892.00,3871.00,26295.99,267.00,155
2021,12,29,16,41,55,13,201509650.00,477261470.00,146255.91,107754.93,1893.00,3882.00,26274.99,267.00,155
2021,12,29,16,41,55,13,201508960.00,477261440.00,146336.91,107834.93,1894.00,3893.00,26313.99,267.00,155
2021,12,29,16,41,55,13,201508260.00,477261410.00,146345.91,107844.93,1898.00,3906.00,26252.99,308.00,155
