Year,Month,Day,Hour,Minute,Second,nSAT,Lon,Lat,Alt,Speed,hDOP,,,
2022,2,8,9,28,53,7,20.414209,47.751389,127.4,0.16,120
2022,2,8,9,28,53,7,20.414209,47.751389,127.4,0.16,120
2022,2,8,9,28,53,7,20.414207,47.751389,127.4,0.16,120
2022,2,8,9,28,53,7,20.414207,47.751389,127.4,0.16,120
2022,2,8,9,28,53,7,20.414207,47.751389,127.4,0.16,120
2022,2,8,9,28,53,7,20.414207,47.751389,127.4,0.16,120
2022,2,8,9,28,54,7,20.414207,47.751389,127.4,0.16,120
2022,2,8,9,28,54,7,20.414207,47.751389,127.4,0.16,120
2022,2,8,9,28,54,7,20.414207,47.751389,127.4,0.16,120
2022,2,8,9,28,54,7,20.414207,47.751389,127.4,0.16,120
2022,2,8,9,28,54,7,20.414207,47.751389,127.4,0.16,120
2022,2,8,9,28,54,7,20.414207,47.751389,127.4,0.16,120
2022,2,8,9,28,54,7,20.414207,47.751389,127.4,0.16,120
2022,2,8,9,28,54,7,20.414207,47.751385,127.4,0.16,120
2022,2,8,9,28,54,7,20.414207,47.751385,127.4,0.16,120
2022,2,8,9,28,54,7,20.414206,47.751385,127.4,0.16,120
2022,2,8,9,28,55,7,20.414206,47.751385,127.4,0.16,120
2022,2,8,9,28,55,7,20.414206,47.751385,127.4,0.16,117
2022,2,8,9,28,55,7,20.414204,47.751385,127.4,0.16,120
2022,2,8,9,28,55,7,20.414204,47.751385,127.4,0.16,120
2022,2,8,9,28,55,7,20.414202,47.751385,127.4,0.16,120
2022,2,8,9,28,55,7,20.414202,47.751385,127.4,0.16,120
2022,2,8,9,28,55,7,20.414200,47.751385,127.4,0.16,120
2022,2,8,9,28,55,7,20.414200,47.751385,127.4,0.16,120
2022,2,8,9,28,55,7,20.414198,47.751385,127.4,0.16,120
2022,2,8,9,28,55,7,20.414198,47.751385,127.4,0.16,120
2022,2,8,9,28,56,7,20.414196,47.751385,127.4,0.16,120
2022,2,8,9,28,56,7,20.414196,47.751385,127.4,0.16,120
2022,2,8,9,28,56,7,20.414196,47.751385,127.4,0.16,120
2022,2,8,9,28,56,7,20.414194,47.751385,127.4,0.16,120
2022,2,8,9,28,56,7,20.414194,47.751385,127.4,0.16,120
2022,2,8,9,28,56,7,20.414194,47.751385,127.4,0.16,120
2022,2,8,9,28,56,7,20.414194,47.751385,127.4,0.16,120
2022,2,8,9,28,56,7,20.414192,47.751385,127.4,0.16,120
2022,2,8,9,28,56,7,20.414192,47.751385,127.4,0.16,120
2022,2,8,9,28,56,7,20.414192,47.751385,127.4,0.16,120
2022,2,8,9,28,57,7,20.414190,47.751385,127.5,0.16,120
2022,2,8,9,28,57,7,20.414190,47.751385,127.5,0.16,120
2022,2,8,9,28,57,7,20.414188,47.751381,127.5,0.16,120
2022,2,8,9,28,57,7,20.414188,47.751381,127.5,0.16,120
2022,2,8,9,28,57,7,20.414186,47.751381,127.5,0.16,120
2022,2,8,9,28,57,7,20.414186,47.751381,127.5,0.16,120
2022,2,8,9,28,57,7,20.414185,47.751381,127.5,0.16,120
2022,2,8,9,28,57,7,20.414185,47.751381,127.5,0.16,120
2022,2,8,9,28,57,7,20.414183,47.751381,127.5,0.16,120
2022,2,8,9,28,57,7,20.414183,47.751381,127.5,0.16,120
2022,2,8,9,28,58,7,20.414181,47.751381,127.5,0.16,120
2022,2,8,9,28,58,7,20.414181,47.751381,127.5,0.16,120
2022,2,8,9,28,58,7,20.414181,47.751381,127.5,0.16,120
2022,2,8,9,28,58,7,20.414181,47.751381,127.5,0.16,120
2022,2,8,9,28,58,7,20.414181,47.751381,127.5,0.16,120
2022,2,8,9,28,58,7,20.414181,47.751381,127.5,0.16,120
2022,2,8,9,28,58,7,20.414181,47.751381,127.5,0.16,120
2022,2,8,9,28,58,7,20.414179,47.751381,127.5,0.16,120
2022,2,8,9,28,58,7,20.414179,47.751381,127.5,0.16,120
2022,2,8,9,28,58,7,20.414179,47.751381,127.5,0.16,120
2022,2,8,9,28,59,7,20.414179,47.751381,127.5,0.16,120
2022,2,8,9,28,59,7,20.414179,47.751381,127.5,0.16,120
2022,2,8,9,28,59,7,20.414179,47.751381,127.5,0.16,120
2022,2,8,9,28,59,7,20.414177,47.751381,127.5,0.16,120
2022,2,8,9,28,59,7,20.414177,47.751381,127.5,0.16,120
2022,2,8,9,28,59,7,20.414177,47.751381,127.5,0.16,120
2022,2,8,9,28,59,7,20.414177,47.751377,127.5,0.16,120
2022,2,8,9,28,59,7,20.414177,47.751377,127.5,0.16,120
2022,2,8,9,28,59,7,20.414175,47.751377,127.5,0.16,120
2022,2,8,9,28,59,7,20.414175,47.751377,127.5,0.16,120
2022,2,8,9,29,0,7,20.414175,47.751377,127.5,0.16,120
2022,2,8,9,29,0,7,20.414175,47.751377,127.5,0.16,120
2022,2,8,9,29,0,7,20.414175,47.751377,127.5,0.16,120
2022,2,8,9,29,0,7,20.414175,47.751377,127.5,0.16,120
2022,2,8,9,29,0,7,20.414173,47.751377,127.5,0.16,120
2022,2,8,9,29,0,7,20.414173,47.751377,127.5,0.16,120
2022,2,8,9,29,0,7,20.414173,47.751377,127.5,0.16,120
2022,2,8,9,29,0,7,20.414173,47.751377,127.5,0.16,120
2022,2,8,9,29,0,7,20.414173,47.751377,127.5,0.16,120
2022,2,8,9,29,0,7,20.414173,47.751377,127.5,0.16,120
2022,2,8,9,29,1,7,20.414171,47.751377,127.5,0.16,120
2022,2,8,9,29,1,7,20.414171,47.751377,127.5,0.16,120
2022,2,8,9,29,1,7,20.414171,47.751377,127.5,0.16,120
2022,2,8,9,29,1,7,20.414171,47.751377,127.5,0.16,120
2022,2,8,9,29,1,7,20.414171,47.751377,127.5,0.16,120
2022,2,8,9,29,1,7,20.414171,47.751377,127.5,0.16,120
2022,2,8,9,29,1,7,20.414169,47.751377,127.5,0.16,120
2022,2,8,9,29,1,7,20.414169,47.751377,127.5,0.16,120
2022,2,8,9,29,1,7,20.414169,47.751377,127.5,0.16,120
2022,2,8,9,29,1,7,20.414169,47.751377,127.5,0.16,120
2022,2,8,9,29,2,7,20.414169,47.751377,127.5,0.16,120
2022,2,8,9,29,2,7,20.414169,47.751377,127.5,0.16,120
2022,2,8,9,29,2,7,20.414167,47.751377,127.5,0.16,120
2022,2,8,9,29,2,7,20.414167,47.751373,127.5,0.16,120
2022,2,8,9,29,2,7,20.414167,47.751373,127.5,0.16,120
2022,2,8,9,29,2,7,20.414167,47.751373,127.5,0.16,120
2022,2,8,9,29,2,7,20.414167,47.751373,127.5,0.16,120
2022,2,8,9,29,2,7,20.414167,47.751373,127.5,0.16,120
2022,2,8,9,29,2,7,20.414167,47.751373,127.5,0.16,120
2022,2,8,9,29,2,7,20.414167,47.751373,127.5,0.16,120
2022,2,8,9,29,3,7,20.414167,47.751373,127.5,0.16,120
2022,2,8,9,29,3,7,20.414167,47.751373,127.5,0.16,120
2022,2,8,9,29,3,7,20.414167,47.751373,127.5,0.16,120
2022,2,8,9,29,3,7,20.414167,47.751373,127.5,0.16,120
2022,2,8,9,29,3,7,20.414165,47.751373,127.5,0.16,120
2022,2,8,9,29,3,7,20.414165,47.751373,127.5,0.16,120
2022,2,8,9,29,3,7,20.414165,47.751373,127.5,0.16,120
2022,2,8,9,29,3,7,20.414165,47.751373,127.6,0.16,120
2022,2,8,9,29,3,7,20.414165,47.751373,127.6,0.16,120
2022,2,8,9,29,3,7,20.414165,47.751373,127.6,0.16,120
2022,2,8,9,29,4,7,20.414165,47.751373,127.6,0.16,120
2022,2,8,9,29,4,7,20.414165,47.751373,127.6,0.16,120
2022,2,8,9,29,4,7,20.414164,47.751373,127.6,0.16,120
2022,2,8,9,29,4,7,20.414164,47.751373,127.6,0.16,120
2022,2,8,9,29,4,7,20.414164,47.751373,127.6,0.16,120
2022,2,8,9,29,4,7,20.414164,47.751373,127.6,0.16,120
2022,2,8,9,29,4,7,20.414164,47.751373,127.6,0.16,120
2022,2,8,9,29,4,7,20.414164,47.751373,127.6,0.16,120
2022,2,8,9,29,4,7,20.414164,47.751373,127.6,0.16,120
2022,2,8,9,29,4,7,20.414164,47.751373,127.6,0.16,120
2022,2,8,9,29,5,7,20.414162,47.751373,127.6,0.16,120
2022,2,8,9,29,5,7,20.414162,47.751373,127.6,0.16,120
2022,2,8,9,29,5,7,20.414162,47.751373,127.6,0.16,120
2022,2,8,9,29,5,7,20.414162,47.751373,127.6,0.16,120
2022,2,8,9,29,5,7,20.414162,47.751373,127.6,0.16,120
2022,2,8,9,29,5,7,20.414162,47.751373,127.6,0.16,120
2022,2,8,9,29,5,7,20.414162,47.751373,127.6,0.16,120
2022,2,8,9,29,5,7,20.414162,47.751373,127.6,0.16,120
2022,2,8,9,29,5,7,20.414160,47.751373,127.6,0.16,120
2022,2,8,9,29,5,7,20.414160,47.751373,127.6,0.16,120
2022,2,8,9,29,6,7,20.414160,47.751373,127.6,0.16,120
2022,2,8,9,29,6,7,20.414160,47.751373,127.6,0.16,120
2022,2,8,9,29,6,7,20.414160,47.751373,127.6,0.16,120
2022,2,8,9,29,6,7,20.414160,47.751369,127.6,0.16,120
2022,2,8,9,29,6,7,20.414160,47.751369,127.6,0.16,120
2022,2,8,9,29,6,7,20.414160,47.751369,127.6,0.16,120
2022,2,8,9,29,6,7,20.414160,47.751369,127.6,0.16,120
2022,2,8,9,29,6,7,20.414160,47.751369,127.6,0.16,120
2022,2,8,9,29,6,7,20.414158,47.751369,127.6,0.16,120
2022,2,8,9,29,6,7,20.414158,47.751369,127.6,0.16,120
2022,2,8,9,29,7,7,20.414158,47.751369,127.6,0.16,120
2022,2,8,9,29,7,7,20.414158,47.751369,127.6,0.16,120
2022,2,8,9,29,7,7,20.414158,47.751369,127.6,0.16,120
2022,2,8,9,29,7,7,20.414158,47.751369,127.6,0.16,120
2022,2,8,9,29,7,7,20.414158,47.751369,127.6,0.16,120
2022,2,8,9,29,7,7,20.414158,47.751369,127.6,0.16,120
2022,2,8,9,29,7,7,20.414158,47.751369,127.6,0.16,120
2022,2,8,9,29,7,7,20.414156,47.751369,127.6,0.16,120
2022,2,8,9,29,7,7,20.414156,47.751369,127.6,0.16,120
2022,2,8,9,29,7,7,20.414156,47.751369,127.6,0.16,120
2022,2,8,9,29,8,7,20.414156,47.751369,127.6,0.16,120
2022,2,8,9,29,8,7,20.414156,47.751369,127.6,0.16,120
2022,2,8,9,29,8,7,20.414156,47.751369,127.6,0.16,120
2022,2,8,9,29,8,7,20.414156,47.751369,127.6,0.16,120
2022,2,8,9,29,8,7,20.414156,47.751369,127.6,0.16,120
2022,2,8,9,29,8,7,20.414156,47.751369,127.6,0.16,120
2022,2,8,9,29,8,7,20.414154,47.751369,127.6,0.16,120
2022,2,8,9,29,8,7,20.414154,47.751369,127.6,0.16,120
2022,2,8,9,29,8,7,20.414154,47.751369,127.7,0.16,120
2022,2,8,9,29,8,7,20.414154,47.751369,127.7,0.16,120
2022,2,8,9,29,9,7,20.414154,47.751366,127.7,0.16,120
2022,2,8,9,29,9,7,20.414154,47.751366,127.7,0.16,120
2022,2,8,9,29,9,7,20.414154,47.751366,127.7,0.16,120
2022,2,8,9,29,9,7,20.414154,47.751366,127.7,0.16,120
2022,2,8,9,29,9,7,20.414154,47.751366,127.7,0.16,120
2022,2,8,9,29,9,7,20.414154,47.751366,127.7,0.16,120
2022,2,8,9,29,9,7,20.414154,47.751366,127.7,0.16,120
2022,2,8,9,29,9,7,20.414154,47.751366,127.7,0.16,120
2022,2,8,9,29,9,7,20.414154,47.751366,127.7,0.16,120
2022,2,8,9,29,9,7,20.414154,47.751366,127.7,0.16,120
2022,2,8,9,29,10,7,20.414154,47.751366,127.7,0.16,120
2022,2,8,9,29,10,7,20.414154,47.751366,127.7,0.16,120
2022,2,8,9,29,10,7,20.414154,47.751366,127.7,0.16,120
2022,2,8,9,29,10,7,20.414154,47.751366,127.7,0.16,120
2022,2,8,9,29,10,7,20.414152,47.751366,127.7,0.16,120
2022,2,8,9,29,10,7,20.414152,47.751366,127.7,0.16,120
2022,2,8,9,29,10,7,20.414152,47.751366,127.7,0.16,120
2022,2,8,9,29,10,7,20.414152,47.751366,127.7,0.16,120
2022,2,8,9,29,10,7,20.414152,47.751366,127.7,0.16,120
2022,2,8,9,29,10,7,20.414152,47.751366,127.7,0.16,120
2022,2,8,9,29,11,7,20.414152,47.751366,127.7,0.16,120
2022,2,8,9,29,11,7,20.414152,47.751366,127.7,0.16,120
2022,2,8,9,29,11,7,20.414150,47.751366,127.7,0.16,120
2022,2,8,9,29,11,7,20.414150,47.751366,127.7,0.16,120
2022,2,8,9,29,11,7,20.414150,47.751366,127.7,0.16,120
2022,2,8,9,29,11,7,20.414150,47.751366,127.7,0.16,120
2022,2,8,9,29,11,7,20.414150,47.751366,127.7,0.16,120
2022,2,8,9,29,11,7,20.414150,47.751366,127.7,0.16,120
2022,2,8,9,29,11,7,20.414150,47.751366,127.7,0.16,120
2022,2,8,9,29,11,7,20.414150,47.751362,127.7,0.16,120
2022,2,8,9,29,12,7,20.414148,47.751362,127.7,0.16,120
2022,2,8,9,29,12,7,20.414148,47.751362,127.7,0.16,120
2022,2,8,9,29,12,7,20.414148,47.751362,127.7,0.16,120
2022,2,8,9,29,12,7,20.414148,47.751362,127.7,0.16,120
2022,2,8,9,29,12,7,20.414148,47.751362,127.8,0.16,120
2022,2,8,9,29,12,7,20.414148,47.751362,127.8,0.16,120
2022,2,8,9,29,12,7,20.414148,47.751362,127.8,0.16,120
2022,2,8,9,29,12,7,20.414148,47.751362,127.8,0.16,120
2022,2,8,9,29,12,7,20.414146,47.751362,127.8,0.16,120
2022,2,8,9,29,12,7,20.414146,47.751362,127.8,0.16,120
2022,2,8,9,29,13,7,20.414146,47.751362,127.8,0.16,120
2022,2,8,9,29,13,7,20.414146,47.751362,127.8,0.16,120
2022,2,8,9,29,13,7,20.414146,47.751362,127.8,0.16,120
2022,2,8,9,29,13,7,20.414146,47.751362,127.8,0.16,120
2022,2,8,9,29,13,7,20.414146,47.751362,127.8,0.16,120
2022,2,8,9,29,13,7,20.414146,47.751362,127.8,0.16,120
2022,2,8,9,29,13,7,20.414146,47.751362,127.8,0.16,120
2022,2,8,9,29,13,7,20.414145,47.751362,127.8,0.16,120
2022,2,8,9,29,13,7,20.414145,47.751362,127.8,0.16,120
2022,2,8,9,29,13,7,20.414145,47.751362,127.8,0.16,120
2022,2,8,9,29,14,7,20.414145,47.751362,127.8,0.16,120
2022,2,8,9,29,14,7,20.414145,47.751362,127.8,0.16,120
2022,2,8,9,29,14,7,20.414145,47.751362,127.8,0.16,120
2022,2,8,9,29,14,7,20.414145,47.751362,127.8,0.16,120
2022,2,8,9,29,14,7,20.414143,47.751362,127.8,0.16,120
2022,2,8,9,29,14,7,20.414143,47.751362,127.8,0.16,120
2022,2,8,9,29,14,7,20.414143,47.751362,127.8,0.16,120
2022,2,8,9,29,14,7,20.414143,47.751362,127.8,0.16,120
2022,2,8,9,29,14,7,20.414143,47.751362,127.8,0.16,120
2022,2,8,9,29,14,7,20.414143,47.751362,127.8,0.16,117
2022,2,8,9,29,15,7,20.414143,47.751362,127.8,0.16,117
2022,2,8,9,29,15,7,20.414143,47.751362,127.8,0.16,117
2022,2,8,9,29,15,7,20.414143,47.751362,127.8,0.16,117
2022,2,8,9,29,15,7,20.414143,47.751362,127.8,0.16,117
2022,2,8,9,29,15,7,20.414143,47.751362,127.8,0.16,117
2022,2,8,9,29,15,7,20.414143,47.751362,127.9,0.16,117
2022,2,8,9,29,15,7,20.414143,47.751362,127.9,0.16,117
2022,2,8,9,29,15,7,20.414143,47.751358,127.9,0.16,117
2022,2,8,9,29,15,7,20.414143,47.751358,127.9,0.16,117
2022,2,8,9,29,15,7,20.414143,47.751358,127.9,0.16,117
2022,2,8,9,29,16,7,20.414141,47.751358,127.9,0.16,117
2022,2,8,9,29,16,7,20.414141,47.751358,127.9,0.16,117
2022,2,8,9,29,16,7,20.414141,47.751358,127.9,0.16,117
2022,2,8,9,29,16,7,20.414141,47.751358,127.9,0.16,117
2022,2,8,9,29,16,7,20.414139,47.751358,127.9,0.16,117
2022,2,8,9,29,16,7,20.414139,47.751358,127.9,0.16,117
2022,2,8,9,29,16,7,20.414137,47.751358,127.9,0.16,117
2022,2,8,9,29,16,7,20.414137,47.751358,127.9,0.16,117
2022,2,8,9,29,16,7,20.414135,47.751358,127.9,0.16,117
2022,2,8,9,29,16,7,20.414135,47.751358,127.9,0.16,117
2022,2,8,9,29,17,7,20.414135,47.751358,127.9,0.16,117
2022,2,8,9,29,17,7,20.414135,47.751358,127.9,0.16,117
2022,2,8,9,29,17,7,20.414133,47.751358,127.9,0.16,117
2022,2,8,9,29,17,7,20.414133,47.751354,128.0,0.16,117
2022,2,8,9,29,17,7,20.414131,47.751354,128.0,0.16,117
2022,2,8,9,29,17,7,20.414131,47.751354,128.0,0.16,117
2022,2,8,9,29,17,7,20.414129,47.751354,128.0,0.16,117
2022,2,8,9,29,17,7,20.414129,47.751354,128.1,0.16,117
2022,2,8,9,29,17,7,20.414129,47.751354,128.1,0.16,117
2022,2,8,9,29,17,7,20.414129,47.751354,128.1,0.16,117
2022,2,8,9,29,18,7,20.414127,47.751354,128.1,0.16,117
2022,2,8,9,29,18,7,20.414127,47.751354,128.1,0.16,117
2022,2,8,9,29,18,7,20.414127,47.751354,128.1,0.16,117
2022,2,8,9,29,18,7,20.414127,47.751354,128.1,0.16,117
2022,2,8,9,29,18,7,20.414127,47.751354,128.1,0.16,117
2022,2,8,9,29,18,7,20.414127,47.751354,128.2,0.16,117
2022,2,8,9,29,18,7,20.414125,47.751354,128.2,0.16,117
2022,2,8,9,29,18,7,20.414125,47.751354,128.2,0.16,117
2022,2,8,9,29,18,7,20.414125,47.751354,128.2,0.16,117
2022,2,8,9,29,18,7,20.414125,47.751354,128.2,0.16,117
2022,2,8,9,29,19,7,20.414125,47.751354,128.2,0.16,117
2022,2,8,9,29,19,7,20.414125,47.751354,128.2,0.16,117
2022,2,8,9,29,19,7,20.414124,47.751354,128.2,0.16,117
2022,2,8,9,29,19,7,20.414124,47.751354,128.2,0.16,117
2022,2,8,9,29,19,7,20.414122,47.751354,128.2,0.16,117
2022,2,8,9,29,19,7,20.414122,47.751354,128.3,0.16,117
2022,2,8,9,29,19,7,20.414122,47.751354,128.3,0.16,117
2022,2,8,9,29,19,7,20.414120,47.751354,128.3,0.16,117
2022,2,8,9,29,19,7,20.414120,47.751354,128.3,0.16,117
2022,2,8,9,29,19,7,20.414120,47.751350,128.3,0.16,117
2022,2,8,9,29,20,7,20.414118,47.751350,128.3,0.16,117
2022,2,8,9,29,20,7,20.414118,47.751350,128.3,0.16,117
2022,2,8,9,29,20,7,20.414118,47.751350,128.3,0.16,117
2022,2,8,9,29,20,7,20.414116,47.751350,128.3,0.16,117
2022,2,8,9,29,20,7,20.414116,47.751350,128.3,0.16,117
2022,2,8,9,29,20,7,20.414116,47.751350,128.4,0.16,117
2022,2,8,9,29,20,7,20.414114,47.751350,128.4,0.16,117
2022,2,8,9,29,20,7,20.414114,47.751350,128.4,0.16,117
2022,2,8,9,29,20,7,20.414112,47.751350,128.4,0.16,117
2022,2,8,9,29,20,7,20.414110,47.751347,128.4,0.16,117
2022,2,8,9,29,21,7,20.414110,47.751347,128.4,0.16,117
2022,2,8,9,29,21,7,20.414110,47.751347,128.4,0.16,117
2022,2,8,9,29,21,7,20.414108,47.751347,128.4,0.16,117
2022,2,8,9,29,21,7,20.414108,47.751347,128.4,0.16,117
2022,2,8,9,29,21,7,20.414108,47.751347,128.4,0.16,117
2022,2,8,9,29,21,7,20.414108,47.751347,128.4,0.16,117
2022,2,8,9,29,21,7,20.414108,47.751347,128.4,0.16,117
2022,2,8,9,29,21,7,20.414106,47.751347,128.4,0.16,117
2022,2,8,9,29,21,7,20.414106,47.751347,128.4,0.16,117
2022,2,8,9,29,21,7,20.414106,47.751347,128.4,0.16,117
2022,2,8,9,29,22,7,20.414106,47.751347,128.4,0.16,117
2022,2,8,9,29,22,7,20.414106,47.751347,128.4,0.16,117
2022,2,8,9,29,22,7,20.414106,47.751347,128.4,0.16,117
2022,2,8,9,29,22,7,20.414106,47.751347,128.4,0.16,117
2022,2,8,9,29,22,7,20.414104,47.751347,128.5,0.16,117
2022,2,8,9,29,22,7,20.414104,47.751343,128.5,0.16,117
2022,2,8,9,29,22,7,20.414104,47.751343,128.5,0.16,117
2022,2,8,9,29,22,7,20.414104,47.751343,128.5,0.16,117
2022,2,8,9,29,22,7,20.414104,47.751343,128.5,0.16,117
2022,2,8,9,29,22,7,20.414104,47.751343,128.5,0.16,117
2022,2,8,9,29,23,7,20.414104,47.751347,128.5,0.16,117
2022,2,8,9,29,23,7,20.414104,47.751347,128.5,0.16,117
2022,2,8,9,29,23,7,20.414104,47.751343,128.5,0.16,117
2022,2,8,9,29,23,7,20.414103,47.751343,128.5,0.16,117
2022,2,8,9,29,23,7,20.414103,47.751343,128.5,0.16,117
2022,2,8,9,29,23,7,20.414103,47.751343,128.5,0.16,117
2022,2,8,9,29,23,7,20.414103,47.751343,128.5,0.16,117
2022,2,8,9,29,23,7,20.414103,47.751343,128.5,0.16,117
2022,2,8,9,29,23,7,20.414103,47.751343,128.5,0.16,117
2022,2,8,9,29,23,7,20.414103,47.751343,128.5,0.16,117
2022,2,8,9,29,24,7,20.414103,47.751343,128.6,0.16,117
2022,2,8,9,29,24,8,20.414103,47.751343,128.6,0.16,98
2022,2,8,9,29,24,8,20.414103,47.751343,128.6,0.16,98
2022,2,8,9,29,24,8,20.414103,47.751343,128.6,0.16,98
2022,2,8,9,29,24,8,20.414103,47.751343,128.6,0.16,98
2022,2,8,9,29,24,8,20.414103,47.751343,128.6,0.16,98
2022,2,8,9,29,24,8,20.414103,47.751343,128.6,0.16,98
2022,2,8,9,29,24,8,20.414103,47.751343,128.7,0.16,98
2022,2,8,9,29,24,8,20.414103,47.751343,128.7,0.16,98
2022,2,8,9,29,24,8,20.414104,47.751343,128.7,0.16,98
2022,2,8,9,29,25,8,20.414104,47.751343,128.7,0.16,98
2022,2,8,9,29,25,8,20.414104,47.751343,128.7,0.16,98
2022,2,8,9,29,25,8,20.414104,47.751343,128.7,0.16,98
2022,2,8,9,29,25,8,20.414104,47.751343,128.7,0.16,98
2022,2,8,9,29,25,8,20.414104,47.751343,128.7,0.16,98
2022,2,8,9,29,25,8,20.414106,47.751343,128.7,0.16,98
2022,2,8,9,29,25,8,20.414104,47.751343,128.7,0.16,98
2022,2,8,9,29,25,8,20.414106,47.751343,128.7,0.16,98
2022,2,8,9,29,25,8,20.414106,47.751343,128.7,0.16,98
2022,2,8,9,29,25,8,20.414106,47.751343,128.7,0.16,98
2022,2,8,9,29,26,8,20.414108,47.751343,128.6,0.16,98
2022,2,8,9,29,26,8,20.414108,47.751343,128.6,0.16,98
2022,2,8,9,29,26,8,20.414108,47.751343,128.6,0.16,98
2022,2,8,9,29,26,8,20.414108,47.751343,128.6,0.16,98
2022,2,8,9,29,26,8,20.414106,47.751343,128.6,0.16,98
2022,2,8,9,29,26,8,20.414106,47.751343,128.6,0.16,98
2022,2,8,9,29,26,8,20.414106,47.751343,128.6,0.16,98
2022,2,8,9,29,26,8,20.414106,47.751343,128.6,0.16,98
2022,2,8,9,29,26,8,20.414108,47.751343,128.6,0.16,98
2022,2,8,9,29,26,8,20.414108,47.751343,128.6,0.16,98
2022,2,8,9,29,27,8,20.414108,47.751343,128.6,0.16,98
2022,2,8,9,29,27,8,20.414108,47.751343,128.6,0.16,98
2022,2,8,9,29,27,8,20.414106,47.751343,128.6,0.16,98
2022,2,8,9,29,27,8,20.414106,47.751343,128.6,0.16,98
2022,2,8,9,29,27,8,20.414106,47.751343,128.6,0.16,98
2022,2,8,9,29,27,8,20.414106,47.751343,128.6,0.16,98
2022,2,8,9,29,27,8,20.414106,47.751343,128.6,0.16,98
2022,2,8,9,29,27,8,20.414106,47.751343,128.6,0.16,98
2022,2,8,9,29,27,8,20.414106,47.751343,128.6,0.16,98
2022,2,8,9,29,27,8,20.414106,47.751343,128.6,0.16,98
2022,2,8,9,29,28,8,20.414106,47.751343,128.6,0.16,98
2022,2,8,9,29,28,8,20.414106,47.751343,128.7,0.16,98
2022,2,8,9,29,28,8,20.414106,47.751343,128.6,0.16,98
2022,2,8,9,29,28,8,20.414106,47.751343,128.6,0.16,98
2022,2,8,9,29,28,8,20.414106,47.751343,128.6,0.16,98
2022,2,8,9,29,28,8,20.414106,47.751343,128.6,0.16,98
2022,2,8,9,29,28,8,20.414106,47.751343,128.7,0.16,98
2022,2,8,9,29,28,8,20.414104,47.751343,128.7,0.16,98
2022,2,8,9,29,28,8,20.414104,47.751343,128.7,0.16,98
2022,2,8,9,29,28,8,20.414103,47.751343,128.7,0.16,98
2022,2,8,9,29,29,8,20.414103,47.751343,128.7,0.16,98
2022,2,8,9,29,29,8,20.414103,47.751343,128.7,0.16,98
2022,2,8,9,29,29,8,20.414103,47.751343,128.7,0.16,98
2022,2,8,9,29,29,8,20.414103,47.751343,128.7,0.16,98
2022,2,8,9,29,29,8,20.414103,47.751343,128.7,0.16,97
2022,2,8,9,29,29,8,20.414103,47.751343,128.8,0.16,98
2022,2,8,9,29,29,8,20.414103,47.751343,128.8,0.16,98
2022,2,8,9,29,29,8,20.414103,47.751339,128.8,0.16,98
2022,2,8,9,29,29,8,20.414103,47.751339,128.8,0.16,98
2022,2,8,9,29,29,8,20.414103,47.751339,128.8,0.16,98
2022,2,8,9,29,30,8,20.414103,47.751339,128.8,0.16,98
2022,2,8,9,29,30,9,20.414103,47.751339,128.8,0.16,92
2022,2,8,9,29,30,9,20.414103,47.751339,128.8,0.16,92
2022,2,8,9,29,30,9,20.414103,47.751339,128.8,0.16,92
2022,2,8,9,29,30,9,20.414103,47.751339,128.8,0.16,92
2022,2,8,9,29,30,9,20.414103,47.751339,128.8,0.16,92
2022,2,8,9,29,30,9,20.414103,47.751339,128.8,0.16,92
2022,2,8,9,29,30,9,20.414103,47.751339,128.8,0.16,92
2022,2,8,9,29,30,9,20.414103,47.751339,128.8,0.16,92
2022,2,8,9,29,30,9,20.414103,47.751339,128.8,0.16,92
2022,2,8,9,29,31,9,20.414103,47.751339,128.7,0.16,92
2022,2,8,9,29,31,9,20.414103,47.751339,128.7,0.16,92
2022,2,8,9,29,31,9,20.414103,47.751339,128.8,0.16,92
2022,2,8,9,29,31,9,20.414103,47.751339,128.7,0.16,92
2022,2,8,9,29,31,9,20.414103,47.751339,128.7,0.16,92
2022,2,8,9,29,31,9,20.414103,47.751339,128.7,0.16,92
2022,2,8,9,29,31,9,20.414103,47.751339,128.7,0.16,92
2022,2,8,9,29,31,9,20.414104,47.751339,128.7,0.16,92
2022,2,8,9,29,31,9,20.414104,47.751339,128.7,0.16,92
2022,2,8,9,29,31,9,20.414104,47.751339,128.7,0.16,92
2022,2,8,9,29,32,9,20.414104,47.751339,128.7,0.16,92
2022,2,8,9,29,32,9,20.414104,47.751339,128.7,0.16,92
2022,2,8,9,29,32,9,20.414106,47.751339,128.7,0.16,92
2022,2,8,9,29,32,9,20.414106,47.751339,128.7,0.16,92
2022,2,8,9,29,32,9,20.414106,47.751339,128.7,0.16,92
2022,2,8,9,29,32,9,20.414106,47.751339,128.7,0.16,92
2022,2,8,9,29,32,9,20.414108,47.751339,128.7,0.16,92
2022,2,8,9,29,32,9,20.414108,47.751339,128.7,0.16,92
2022,2,8,9,29,32,9,20.414108,47.751339,128.7,0.16,92
2022,2,8,9,29,32,9,20.414110,47.751339,128.7,0.16,92
2022,2,8,9,29,33,9,20.414112,47.751339,128.7,0.16,92
2022,2,8,9,29,33,9,20.414112,47.751339,128.7,0.16,92
