Year,Month,Day,Hour,Minute,Second,nSAT,Lon,Lat,Alt,Speed,hDOP,,,
2022,2,18,18,30,31,7,19.389740,47.595676,190.3,18.02,124
2022,2,18,18,30,31,7,19.389750,47.595676,190.3,18.02,124
2022,2,18,18,30,32,7,19.389759,47.595673,190.3,18.02,124
2022,2,18,18,30,32,7,19.389769,47.595673,190.3,18.02,124
2022,2,18,18,30,32,7,19.389778,47.595669,190.3,18.02,124
2022,2,18,18,30,32,7,19.389786,47.595665,190.4,18.02,120
2022,2,18,18,30,32,7,19.389797,47.595665,190.4,18.02,124
2022,2,18,18,30,32,7,19.389805,47.595661,190.4,18.02,124
2022,2,18,18,30,32,7,19.389814,47.595661,190.4,18.02,124
2022,2,18,18,30,32,7,19.389824,47.595657,190.4,18.02,124
2022,2,18,18,30,32,7,19.389833,47.595657,190.4,18.02,124
2022,2,18,18,30,32,7,19.389841,47.595654,190.4,18.02,124
2022,2,18,18,30,33,7,19.389853,47.595654,190.4,18.02,124
2022,2,18,18,30,33,7,19.389862,47.595650,190.3,18.02,124
2022,2,18,18,30,33,7,19.389870,47.595650,190.3,18.02,120
2022,2,18,18,30,33,7,19.389879,47.595650,190.3,18.02,124
2022,2,18,18,30,33,7,19.389891,47.595650,190.2,18.02,124
2022,2,18,18,30,33,7,19.389900,47.595650,190.2,18.02,124
2022,2,18,18,30,33,7,19.389910,47.595650,190.1,18.02,124
2022,2,18,18,30,33,7,19.389919,47.595646,190.1,18.02,124
2022,2,18,18,30,33,7,19.389929,47.595646,190.1,18.02,124
2022,2,18,18,30,33,7,19.389938,47.595646,190.0,18.02,124
2022,2,18,18,30,34,7,19.389948,47.595646,190.0,18.02,124
2022,2,18,18,30,34,7,19.389961,47.595650,190.0,18.02,124
2022,2,18,18,30,34,7,19.389971,47.595650,190.0,18.02,120
2022,2,18,18,30,34,7,19.389980,47.595650,189.9,18.02,120
2022,2,18,18,30,34,7,19.389990,47.595650,189.9,18.02,124
2022,2,18,18,30,34,7,19.390001,47.595650,189.9,18.02,124
2022,2,18,18,30,34,7,19.390011,47.595646,189.9,18.02,124
2022,2,18,18,30,34,7,19.390022,47.595646,189.9,18.02,124
2022,2,18,18,30,34,7,19.390030,47.595642,189.9,18.02,124
2022,2,18,18,30,34,7,19.390038,47.595642,189.9,18.02,124
2022,2,18,18,30,35,7,19.390047,47.595638,189.9,18.02,124
2022,2,18,18,30,35,7,19.390055,47.595638,189.8,18.02,124
2022,2,18,18,30,35,7,19.390064,47.595638,189.8,18.02,124
2022,2,18,18,30,35,7,19.390072,47.595634,189.8,18.02,124
2022,2,18,18,30,35,7,19.390079,47.595631,189.8,18.02,124
2022,2,18,18,30,35,7,19.390089,47.595631,189.7,18.02,124
2022,2,18,18,30,35,7,19.390095,47.595627,189.7,18.02,124
2022,2,18,18,30,35,7,19.390102,47.595627,189.7,18.02,124
2022,2,18,18,30,35,7,19.390110,47.595623,189.7,18.02,124
2022,2,18,18,30,35,7,19.390116,47.595623,189.7,18.02,124
2022,2,18,18,30,36,7,19.390123,47.595619,189.7,18.02,124
2022,2,18,18,30,36,7,19.390129,47.595619,189.7,18.02,124
2022,2,18,18,30,36,7,19.390137,47.595615,189.7,18.02,120
2022,2,18,18,30,36,7,19.390142,47.595615,189.7,18.02,124
2022,2,18,18,30,36,7,19.390148,47.595612,189.7,18.02,124
2022,2,18,18,30,36,7,19.390156,47.595612,189.7,18.02,124
2022,2,18,18,30,36,7,19.390160,47.595608,189.7,18.02,124
2022,2,18,18,30,36,7,19.390165,47.595608,189.7,18.02,125
2022,2,18,18,30,36,7,19.390169,47.595608,189.7,18.02,124
2022,2,18,18,30,36,7,19.390175,47.595604,189.7,18.02,124
2022,2,18,18,30,37,7,19.390181,47.595604,189.8,18.02,124
2022,2,18,18,30,37,7,19.390184,47.595600,189.8,18.02,124
2022,2,18,18,30,37,7,19.390188,47.595600,189.9,18.02,124
2022,2,18,18,30,37,7,19.390194,47.595600,189.9,18.02,124
2022,2,18,18,30,37,7,19.390196,47.595600,189.9,18.02,124
2022,2,18,18,30,37,7,19.390200,47.595600,189.9,18.02,124
2022,2,18,18,30,37,7,19.390203,47.595600,189.9,18.02,124
2022,2,18,18,30,37,7,19.390209,47.595596,189.9,18.02,124
2022,2,18,18,30,37,7,19.390211,47.595596,190.0,18.02,124
2022,2,18,18,30,37,7,19.390215,47.595596,190.0,18.02,124
2022,2,18,18,30,38,7,19.390219,47.595592,190.0,18.02,124
2022,2,18,18,30,38,7,19.390223,47.595592,190.0,18.02,124
2022,2,18,18,30,38,7,19.390226,47.595592,190.1,18.02,120
2022,2,18,18,30,38,7,19.390230,47.595592,190.1,18.02,124
2022,2,18,18,30,38,7,19.390234,47.595589,190.1,18.02,124
2022,2,18,18,30,38,7,19.390236,47.595589,190.1,18.02,125
2022,2,18,18,30,38,7,19.390240,47.595589,190.1,18.02,124
2022,2,18,18,30,38,7,19.390242,47.595589,190.1,18.02,124
2022,2,18,18,30,38,7,19.390244,47.595592,190.2,18.02,124
2022,2,18,18,30,38,7,19.390245,47.595589,190.2,18.02,124
2022,2,18,18,30,39,7,19.390247,47.595589,190.2,18.02,124
2022,2,18,18,30,39,7,19.390249,47.595589,190.2,18.02,124
2022,2,18,18,30,39,7,19.390249,47.595589,190.2,18.02,124
2022,2,18,18,30,39,7,19.390253,47.595589,190.2,18.02,125
2022,2,18,18,30,39,7,19.390255,47.595589,190.3,18.02,124
2022,2,18,18,30,39,7,19.390259,47.595589,190.3,18.02,124
2022,2,18,18,30,39,7,19.390261,47.595589,190.3,18.02,124
2022,2,18,18,30,39,7,19.390263,47.595589,190.3,18.02,124
2022,2,18,18,30,39,7,19.390263,47.595589,190.4,18.02,124
2022,2,18,18,30,39,7,19.390263,47.595585,190.4,18.02,124
2022,2,18,18,30,40,7,19.390265,47.595585,190.4,18.02,124
2022,2,18,18,30,40,7,19.390266,47.595585,190.4,18.02,124
2022,2,18,18,30,40,7,19.390268,47.595585,190.4,18.02,124
2022,2,18,18,30,40,7,19.390265,47.595589,190.5,18.02,124
2022,2,18,18,30,40,7,19.390263,47.595589,190.5,18.02,124
2022,2,18,18,30,40,7,19.390261,47.595589,190.5,18.02,120
2022,2,18,18,30,40,7,19.390261,47.595589,190.5,18.02,120
2022,2,18,18,30,40,7,19.390259,47.595589,190.6,18.02,120
2022,2,18,18,30,40,7,19.390259,47.595589,190.6,18.02,120
2022,2,18,18,30,40,7,19.390257,47.595589,190.6,18.02,120
2022,2,18,18,30,41,7,19.390257,47.595585,190.6,18.02,120
2022,2,18,18,30,41,7,19.390257,47.595585,190.6,18.02,120
2022,2,18,18,30,41,7,19.390259,47.595585,190.6,18.02,120
2022,2,18,18,30,41,7,19.390259,47.595581,190.6,18.02,120
2022,2,18,18,30,41,7,19.390259,47.595581,190.6,18.02,120
2022,2,18,18,30,41,7,19.390257,47.595577,190.6,18.02,120
2022,2,18,18,30,41,7,19.390257,47.595573,190.6,18.02,120
2022,2,18,18,30,41,7,19.390257,47.595573,190.6,18.02,120
2022,2,18,18,30,41,7,19.390255,47.595570,190.6,18.02,120
2022,2,18,18,30,41,7,19.390255,47.595566,190.6,18.02,120
2022,2,18,18,30,42,7,19.390255,47.595566,190.6,18.02,120
2022,2,18,18,30,42,7,19.390255,47.595562,190.5,18.02,120
2022,2,18,18,30,42,7,19.390255,47.595558,190.6,18.02,120
2022,2,18,18,30,42,7,19.390255,47.595558,190.6,18.02,120
2022,2,18,18,30,42,7,19.390257,47.595554,190.6,18.02,120
2022,2,18,18,30,42,7,19.390257,47.595554,190.6,18.02,120
2022,2,18,18,30,42,7,19.390257,47.595554,190.6,18.02,120
2022,2,18,18,30,42,7,19.390259,47.595551,190.6,18.02,120
2022,2,18,18,30,42,7,19.390259,47.595551,190.6,18.02,120
2022,2,18,18,30,42,7,19.390259,47.595547,190.6,18.02,120
2022,2,18,18,30,43,7,19.390259,47.595547,190.6,18.02,120
2022,2,18,18,30,43,7,19.390259,47.595547,190.6,18.02,120
2022,2,18,18,30,43,7,19.390259,47.595547,190.6,18.02,120
2022,2,18,18,30,43,7,19.390259,47.595547,190.6,18.02,120
2022,2,18,18,30,43,7,19.390259,47.595547,190.5,18.02,120
2022,2,18,18,30,43,7,19.390259,47.595547,190.5,18.02,120
2022,2,18,18,30,43,7,19.390259,47.595543,190.5,18.02,120
2022,2,18,18,30,43,7,19.390259,47.595543,190.5,18.02,120
2022,2,18,18,30,43,7,19.390259,47.595543,190.5,18.02,120
2022,2,18,18,30,43,7,19.390261,47.595543,190.5,18.02,120
2022,2,18,18,30,44,7,19.390261,47.595543,190.5,18.02,120
2022,2,18,18,30,44,7,19.390261,47.595543,190.4,18.02,120
2022,2,18,18,30,44,7,19.390261,47.595543,190.4,18.02,120
2022,2,18,18,30,44,7,19.390261,47.595543,190.4,18.02,120
2022,2,18,18,30,44,7,19.390261,47.595543,190.3,18.02,120
2022,2,18,18,30,44,7,19.390261,47.595543,190.3,18.02,120
2022,2,18,18,30,44,7,19.390261,47.595543,190.3,18.02,120
2022,2,18,18,30,44,7,19.390263,47.595543,190.3,18.02,120
2022,2,18,18,30,44,7,19.390263,47.595543,190.2,18.02,120
2022,2,18,18,30,44,7,19.390263,47.595543,190.2,18.02,120
2022,2,18,18,30,45,7,19.390263,47.595543,190.2,18.02,120
2022,2,18,18,30,45,7,19.390263,47.595543,190.1,18.02,120
2022,2,18,18,30,45,7,19.390263,47.595543,190.1,18.02,120
2022,2,18,18,30,45,7,19.390263,47.595543,190.1,18.02,120
2022,2,18,18,30,45,7,19.390263,47.595543,190.0,18.02,120
2022,2,18,18,30,45,7,19.390263,47.595543,190.0,18.02,120
2022,2,18,18,30,45,7,19.390263,47.595543,190.0,18.02,120
2022,2,18,18,30,45,7,19.390263,47.595543,190.0,18.02,120
2022,2,18,18,30,45,7,19.390263,47.595543,190.0,18.02,124
2022,2,18,18,30,45,7,19.390263,47.595543,190.0,18.02,120
2022,2,18,18,30,46,7,19.390263,47.595543,190.0,18.02,120
2022,2,18,18,30,46,7,19.390263,47.595543,190.0,18.02,120
2022,2,18,18,30,46,7,19.390263,47.595543,190.0,18.02,120
2022,2,18,18,30,46,7,19.390263,47.595543,190.0,18.02,120
2022,2,18,18,30,46,7,19.390263,47.595543,190.0,18.02,120
2022,2,18,18,30,46,7,19.390263,47.595543,190.0,18.02,120
2022,2,18,18,30,46,7,19.390263,47.595543,190.0,18.02,120
2022,2,18,18,30,46,7,19.390263,47.595543,190.0,18.02,120
2022,2,18,18,30,46,7,19.390263,47.595543,190.0,18.02,120
2022,2,18,18,30,46,7,19.390263,47.595543,190.0,18.02,120
2022,2,18,18,30,47,7,19.390263,47.595543,190.0,18.02,120
2022,2,18,18,30,47,7,19.390263,47.595543,190.0,18.02,120
2022,2,18,18,30,47,7,19.390263,47.595543,190.0,18.02,120
2022,2,18,18,30,47,7,19.390263,47.595543,190.0,18.02,124
2022,2,18,18,30,47,7,19.390263,47.595543,190.0,18.02,124
2022,2,18,18,30,47,7,19.390263,47.595543,190.0,18.02,124
2022,2,18,18,30,47,7,19.390263,47.595543,190.0,18.02,125
2022,2,18,18,30,47,7,19.390263,47.595543,190.0,18.02,125
2022,2,18,18,30,47,7,19.390263,47.595543,190.0,18.02,125
2022,2,18,18,30,47,7,19.390263,47.595547,190.0,18.02,125
2022,2,18,18,30,48,7,19.390263,47.595547,190.0,18.02,124
2022,2,18,18,30,48,7,19.390263,47.595547,190.0,18.02,124
2022,2,18,18,30,48,7,19.390263,47.595547,190.0,18.02,125
2022,2,18,18,30,48,7,19.390263,47.595547,190.0,18.02,125
2022,2,18,18,30,48,7,19.390263,47.595547,190.0,18.02,124
2022,2,18,18,30,48,7,19.390263,47.595547,190.0,18.02,125
2022,2,18,18,30,48,7,19.390263,47.595547,190.0,18.02,120
2022,2,18,18,30,48,7,19.390263,47.595547,190.0,18.02,120
2022,2,18,18,30,48,7,19.390263,47.595547,190.0,18.02,120
2022,2,18,18,30,48,7,19.390263,47.595547,190.0,18.02,120
2022,2,18,18,30,49,7,19.390263,47.595547,190.0,18.02,120
2022,2,18,18,30,49,7,19.390263,47.595547,190.0,18.02,120
2022,2,18,18,30,49,7,19.390263,47.595547,190.0,18.02,120
2022,2,18,18,30,49,7,19.390265,47.595547,190.0,18.02,120
2022,2,18,18,30,49,7,19.390265,47.595547,190.0,18.02,120
2022,2,18,18,30,49,7,19.390265,47.595547,190.0,18.02,120
2022,2,18,18,30,49,7,19.390265,47.595547,190.0,18.02,120
2022,2,18,18,30,49,7,19.390265,47.595547,190.0,18.02,120
2022,2,18,18,30,49,7,19.390265,47.595547,190.0,18.02,120
2022,2,18,18,30,49,7,19.390265,47.595547,190.0,18.02,120
2022,2,18,18,30,50,7,19.390265,47.595547,190.0,18.02,120
2022,2,18,18,30,50,7,19.390265,47.595547,190.0,18.02,120
2022,2,18,18,30,50,7,19.390265,47.595547,190.0,18.02,120
2022,2,18,18,30,50,7,19.390265,47.595547,190.0,18.02,120
2022,2,18,18,30,50,7,19.390265,47.595547,190.0,18.02,120
2022,2,18,18,30,50,7,19.390265,47.595547,190.0,18.02,120
2022,2,18,18,30,50,7,19.390265,47.595547,190.0,18.02,120
2022,2,18,18,30,50,7,19.390265,47.595547,190.0,18.02,120
2022,2,18,18,30,50,7,19.390265,47.595547,190.0,18.02,120
2022,2,18,18,30,50,7,19.390265,47.595547,190.0,18.02,120
2022,2,18,18,30,51,7,19.390265,47.595547,190.0,18.02,120
2022,2,18,18,30,51,7,19.390265,47.595547,190.0,18.02,120
2022,2,18,18,30,51,7,19.390266,47.595547,190.0,18.02,120
2022,2,18,18,30,51,7,19.390266,47.595547,190.0,18.02,120
2022,2,18,18,30,51,7,19.390266,47.595547,190.0,18.02,120
2022,2,18,18,30,51,7,19.390266,47.595547,190.0,18.02,120
2022,2,18,18,30,51,7,19.390266,47.595547,190.0,18.02,120
2022,2,18,18,30,51,7,19.390266,47.595547,190.0,18.02,120
2022,2,18,18,30,51,7,19.390266,47.595547,190.0,18.02,120
2022,2,18,18,30,51,7,19.390266,47.595547,190.0,18.02,120
2022,2,18,18,30,52,7,19.390266,47.595547,190.0,18.02,120
2022,2,18,18,30,52,7,19.390266,47.595547,190.0,18.02,120
2022,2,18,18,30,52,7,19.390266,47.595547,190.0,18.02,120
2022,2,18,18,30,52,7,19.390266,47.595547,190.0,18.02,120
2022,2,18,18,30,52,7,19.390266,47.595547,190.0,18.02,120
2022,2,18,18,30,52,7,19.390266,47.595547,190.0,18.02,120
2022,2,18,18,30,52,7,19.390266,47.595547,190.0,0.10,120
2022,2,18,18,30,52,7,19.390266,47.595547,190.0,0.10,120
2022,2,18,18,30,52,7,19.390266,47.595547,190.0,0.10,120
2022,2,18,18,30,52,7,19.390266,47.595547,190.0,0.10,120
2022,2,18,18,30,52,7,19.390266,47.595551,190.0,0.10,120
2022,2,18,18,30,53,7,19.390266,47.595551,190.0,0.10,120
2022,2,18,18,30,53,7,19.390266,47.595551,190.0,0.10,120
2022,2,18,18,30,53,7,19.390266,47.595551,190.0,0.10,120
2022,2,18,18,30,53,7,19.390266,47.595551,190.0,0.10,120
2022,2,18,18,30,53,7,19.390266,47.595551,190.0,0.10,120
2022,2,18,18,30,53,7,19.390268,47.595551,190.0,0.10,120
2022,2,18,18,30,53,7,19.390268,47.595551,190.0,0.10,120
2022,2,18,18,30,53,7,19.390268,47.595551,190.0,0.10,120
2022,2,18,18,30,53,7,19.390268,47.595551,190.0,0.10,120
2022,2,18,18,30,53,7,19.390268,47.595551,190.0,0.10,120
2022,2,18,18,30,54,7,19.390268,47.595551,190.0,0.10,120
2022,2,18,18,30,54,7,19.390268,47.595551,190.0,0.10,120
2022,2,18,18,30,54,7,19.390268,47.595551,190.0,0.10,120
2022,2,18,18,30,54,7,19.390268,47.595551,190.0,0.10,120
2022,2,18,18,30,54,7,19.390268,47.595551,190.0,0.10,120
2022,2,18,18,30,54,7,19.390268,47.595551,190.0,0.10,120
2022,2,18,18,30,54,7,19.390268,47.595551,190.0,0.10,120
2022,2,18,18,30,54,7,19.390268,47.595551,190.0,0.10,120
2022,2,18,18,30,54,7,19.390268,47.595551,190.0,0.10,120
2022,2,18,18,30,54,7,19.390268,47.595551,190.0,0.10,120
2022,2,18,18,30,55,7,19.390268,47.595551,190.0,0.10,120
2022,2,18,18,30,55,7,19.390268,47.595551,190.0,0.10,120
2022,2,18,18,30,55,7,19.390268,47.595551,190.0,0.10,120
2022,2,18,18,30,55,7,19.390268,47.595551,190.0,0.10,120
2022,2,18,18,30,55,7,19.390268,47.595551,190.0,0.10,120
2022,2,18,18,30,55,7,19.390268,47.595551,190.0,0.10,125
2022,2,18,18,30,55,7,19.390268,47.595551,190.0,0.10,125
2022,2,18,18,30,55,7,19.390268,47.595551,190.0,0.10,125
2022,2,18,18,30,55,7,19.390268,47.595551,190.0,0.10,124
2022,2,18,18,30,55,7,19.390268,47.595551,190.0,0.10,125
2022,2,18,18,30,56,7,19.390268,47.595551,190.0,0.10,125
2022,2,18,18,30,56,7,19.390268,47.595551,190.0,0.10,125
2022,2,18,18,30,56,7,19.390268,47.595551,190.0,0.10,125
2022,2,18,18,30,56,7,19.390268,47.595551,190.0,0.10,125
2022,2,18,18,30,56,7,19.390270,47.595551,190.0,0.10,125
2022,2,18,18,30,56,7,19.390270,47.595551,190.0,0.10,120
2022,2,18,18,30,56,7,19.390270,47.595551,190.0,0.10,120
2022,2,18,18,30,56,7,19.390270,47.595551,190.0,0.10,120
2022,2,18,18,30,56,7,19.390270,47.595551,190.0,0.10,120
2022,2,18,18,30,56,7,19.390270,47.595551,190.0,0.10,120
2022,2,18,18,30,57,7,19.390270,47.595551,190.0,0.10,120
2022,2,18,18,30,57,7,19.390270,47.595551,190.0,0.10,120
2022,2,18,18,30,57,7,19.390270,47.595551,190.0,0.10,120
2022,2,18,18,30,57,7,19.390270,47.595551,190.0,0.10,120
2022,2,18,18,30,57,7,19.390270,47.595551,190.0,0.10,120
2022,2,18,18,30,57,7,19.390270,47.595551,190.0,0.10,120
2022,2,18,18,30,57,7,19.390270,47.595551,190.0,0.10,120
2022,2,18,18,30,57,7,19.390270,47.595551,190.0,0.10,120
2022,2,18,18,30,57,7,19.390270,47.595551,190.0,0.10,120
2022,2,18,18,30,57,7,19.390270,47.595551,190.0,0.10,120
2022,2,18,18,30,58,7,19.390270,47.595551,190.0,0.10,120
2022,2,18,18,30,58,7,19.390270,47.595551,190.0,0.10,120
2022,2,18,18,30,58,7,19.390270,47.595554,190.0,0.10,120
2022,2,18,18,30,58,7,19.390270,47.595554,190.0,0.10,120
2022,2,18,18,30,58,7,19.390270,47.595554,190.0,0.10,120
2022,2,18,18,30,58,7,19.390270,47.595554,190.0,0.10,120
2022,2,18,18,30,58,7,19.390270,47.595554,190.0,0.10,120
2022,2,18,18,30,58,7,19.390270,47.595554,190.0,0.10,120
2022,2,18,18,30,58,7,19.390270,47.595554,190.0,0.10,120
2022,2,18,18,30,58,7,19.390270,47.595551,190.0,0.10,120
2022,2,18,18,30,59,7,19.390270,47.595551,190.0,0.10,120
2022,2,18,18,30,59,7,19.390270,47.595551,190.0,0.10,120
2022,2,18,18,30,59,7,19.390270,47.595551,190.0,0.10,120
2022,2,18,18,30,59,7,19.390270,47.595551,190.0,0.10,120
2022,2,18,18,30,59,7,19.390270,47.595551,190.0,0.10,120
2022,2,18,18,30,59,7,19.390270,47.595551,190.0,0.10,120
2022,2,18,18,30,59,7,19.390270,47.595551,190.0,0.10,120
2022,2,18,18,30,59,7,19.390270,47.595551,190.0,0.10,120
2022,2,18,18,30,59,7,19.390270,47.595551,190.0,0.10,120
2022,2,18,18,30,59,7,19.390270,47.595551,190.0,0.10,120
2022,2,18,18,31,0,7,19.390270,47.595551,190.0,0.10,120
2022,2,18,18,31,0,7,19.390270,47.595551,190.0,0.10,120
2022,2,18,18,31,0,7,19.390270,47.595551,190.0,0.10,120
2022,2,18,18,31,0,7,19.390270,47.595551,190.0,0.10,120
2022,2,18,18,31,0,7,19.390270,47.595551,190.0,0.10,120
2022,2,18,18,31,0,7,19.390270,47.595551,190.0,0.10,120
2022,2,18,18,31,0,7,19.390268,47.595551,190.0,0.10,120
2022,2,18,18,31,0,7,19.390268,47.595551,190.0,0.10,120
2022,2,18,18,31,0,7,19.390268,47.595551,190.0,0.10,120
2022,2,18,18,31,0,7,19.390268,47.595551,190.0,0.10,120
2022,2,18,18,31,1,7,19.390268,47.595551,190.1,0.10,120
2022,2,18,18,31,1,7,19.390268,47.595554,190.1,0.10,120
2022,2,18,18,31,1,7,19.390268,47.595554,190.1,0.10,120
2022,2,18,18,31,1,7,19.390268,47.595554,190.1,0.10,120
2022,2,18,18,31,1,7,19.390268,47.595554,190.1,0.10,120
2022,2,18,18,31,1,7,19.390268,47.595554,190.1,0.10,120
2022,2,18,18,31,1,7,19.390268,47.595554,190.1,0.10,120
2022,2,18,18,31,1,7,19.390268,47.595554,190.1,0.10,120
2022,2,18,18,31,1,7,19.390268,47.595554,190.1,0.10,120
2022,2,18,18,31,1,7,19.390268,47.595554,190.1,0.10,120
2022,2,18,18,31,2,7,19.390268,47.595554,190.1,0.10,120
2022,2,18,18,31,2,7,19.390268,47.595554,190.1,0.10,120
2022,2,18,18,31,2,7,19.390268,47.595554,190.1,0.10,120
2022,2,18,18,31,2,7,19.390268,47.595554,190.1,0.10,120
2022,2,18,18,31,2,7,19.390268,47.595554,190.1,0.10,120
2022,2,18,18,31,2,7,19.390268,47.595554,190.1,0.10,120
2022,2,18,18,31,2,7,19.390268,47.595554,190.1,0.10,120
2022,2,18,18,31,2,7,19.390268,47.595554,190.1,0.10,120
2022,2,18,18,31,2,7,19.390266,47.595554,190.1,0.10,120
2022,2,18,18,31,2,7,19.390266,47.595554,190.1,0.10,120
2022,2,18,18,31,3,7,19.390266,47.595554,190.1,0.10,120
2022,2,18,18,31,3,7,19.390266,47.595554,190.1,0.10,120
2022,2,18,18,31,3,7,19.390266,47.595554,190.1,0.10,120
2022,2,18,18,31,3,7,19.390266,47.595554,190.1,0.10,120
2022,2,18,18,31,3,7,19.390266,47.595554,190.1,0.10,120
2022,2,18,18,31,3,7,19.390266,47.595554,190.1,0.10,120
2022,2,18,18,31,3,7,19.390266,47.595554,190.1,0.10,120
2022,2,18,18,31,3,7,19.390266,47.595554,190.1,0.10,120
2022,2,18,18,31,3,7,19.390266,47.595554,190.1,0.10,120
2022,2,18,18,31,3,7,19.390266,47.595554,190.1,0.10,120
2022,2,18,18,31,4,7,19.390266,47.595554,190.1,0.10,120
2022,2,18,18,31,4,7,19.390266,47.595554,190.1,0.10,120
2022,2,18,18,31,4,7,19.390266,47.595554,190.1,0.10,125
2022,2,18,18,31,4,7,19.390266,47.595554,190.1,0.10,125
2022,2,18,18,31,4,7,19.390266,47.595554,190.1,0.10,125
2022,2,18,18,31,4,7,19.390266,47.595554,190.1,0.10,125
2022,2,18,18,31,4,7,19.390266,47.595554,190.1,0.10,125
2022,2,18,18,31,4,7,19.390266,47.595554,190.1,0.10,125
2022,2,18,18,31,4,7,19.390266,47.595554,190.1,0.10,125
2022,2,18,18,31,4,7,19.390266,47.595554,190.1,0.10,125
2022,2,18,18,31,5,7,19.390266,47.595554,190.1,0.10,125
2022,2,18,18,31,5,7,19.390266,47.595554,190.1,0.10,125
2022,2,18,18,31,5,7,19.390266,47.595554,190.1,0.10,125
2022,2,18,18,31,5,7,19.390266,47.595554,190.1,0.10,125
2022,2,18,18,31,5,7,19.390266,47.595554,190.1,0.10,125
2022,2,18,18,31,5,7,19.390266,47.595554,190.1,0.10,125
2022,2,18,18,31,5,7,19.390266,47.595554,190.1,0.10,125
2022,2,18,18,31,5,7,19.390266,47.595554,190.1,0.10,125
2022,2,18,18,31,5,7,19.390266,47.595554,190.1,0.10,125
2022,2,18,18,31,5,7,19.390266,47.595554,190.1,0.10,125
2022,2,18,18,31,6,7,19.390266,47.595554,190.1,0.10,125
2022,2,18,18,31,6,7,19.390266,47.595554,190.1,0.10,125
2022,2,18,18,31,6,7,19.390266,47.595554,190.1,0.10,125
2022,2,18,18,31,6,7,19.390266,47.595554,190.1,0.10,125
2022,2,18,18,31,6,7,19.390266,47.595554,190.1,0.10,125
2022,2,18,18,31,6,7,19.390266,47.595554,190.1,0.10,125
2022,2,18,18,31,6,7,19.390266,47.595554,190.1,0.10,125
2022,2,18,18,31,6,7,19.390266,47.595554,190.1,0.10,125
2022,2,18,18,31,6,7,19.390266,47.595554,190.1,0.10,125
2022,2,18,18,31,6,7,19.390266,47.595554,190.1,0.10,125
2022,2,18,18,31,7,7,19.390266,47.595554,190.1,0.10,125
2022,2,18,18,31,7,7,19.390266,47.595554,190.1,0.10,125
2022,2,18,18,31,7,7,19.390266,47.595554,190.1,0.10,125
2022,2,18,18,31,7,7,19.390266,47.595554,190.1,0.10,120
2022,2,18,18,31,7,7,19.390266,47.595554,190.1,0.10,125
2022,2,18,18,31,7,7,19.390266,47.595554,190.1,0.10,125
2022,2,18,18,31,7,7,19.390266,47.595554,190.1,0.10,125
2022,2,18,18,31,7,7,19.390266,47.595554,190.1,0.10,125
2022,2,18,18,31,7,7,19.390266,47.595554,190.1,0.10,125
2022,2,18,18,31,7,7,19.390266,47.595554,190.1,0.10,125
2022,2,18,18,31,8,7,19.390266,47.595554,190.1,0.10,125
2022,2,18,18,31,8,7,19.390266,47.595554,190.1,0.10,125
2022,2,18,18,31,8,7,19.390266,47.595554,190.1,0.10,125
2022,2,18,18,31,8,7,19.390266,47.595554,190.1,0.10,125
2022,2,18,18,31,8,7,19.390266,47.595554,190.1,0.10,125
2022,2,18,18,31,8,7,19.390266,47.595554,190.1,0.10,125
2022,2,18,18,31,8,7,19.390266,47.595554,190.1,0.10,125
2022,2,18,18,31,8,7,19.390266,47.595554,190.1,0.10,125
2022,2,18,18,31,8,7,19.390266,47.595554,190.1,0.10,125
2022,2,18,18,31,8,7,19.390266,47.595554,190.1,0.10,125
2022,2,18,18,31,9,7,19.390266,47.595554,190.1,0.10,125
2022,2,18,18,31,9,7,19.390266,47.595554,190.1,0.10,125
2022,2,18,18,31,9,7,19.390266,47.595554,190.1,0.10,125
2022,2,18,18,31,9,7,19.390266,47.595554,190.1,0.10,125
2022,2,18,18,31,9,7,19.390266,47.595554,190.1,0.10,125
2022,2,18,18,31,9,7,19.390266,47.595554,190.1,0.10,125
2022,2,18,18,31,9,7,19.390266,47.595554,190.1,0.10,125
2022,2,18,18,31,9,7,19.390266,47.595554,190.1,0.10,125
2022,2,18,18,31,9,7,19.390266,47.595554,190.1,0.10,125
2022,2,18,18,31,9,7,19.390266,47.595554,190.1,0.10,125
2022,2,18,18,31,10,7,19.390266,47.595554,190.1,0.10,125
2022,2,18,18,31,10,7,19.390266,47.595554,190.1,0.10,125
2022,2,18,18,31,10,7,19.390266,47.595554,190.1,0.10,125
2022,2,18,18,31,10,7,19.390266,47.595554,190.1,0.10,125
2022,2,18,18,31,10,7,19.390266,47.595554,190.1,0.10,125
