Year,Month,Day,Hour,Minute,Second,nSAT,Lon,Lat,Alt1,Alt2,hAcc,vAcc,speed,speedAcc,PDOP,
2022,3,26,17,20,17,9,193720940.00,475043070.00,206379.86,167312.89,2553.00,3565.00,27632.98,543.00,169
2022,3,26,17,20,17,10,193720880.00,475043580.00,206585.86,167517.89,2560.00,3563.00,27749.98,538.00,155
2022,3,26,17,20,17,10,193720820.00,475044060.00,206690.86,167623.89,2552.00,3555.00,27500.98,489.00,155
2022,3,26,17,20,17,10,193720740.00,475044540.00,206785.86,167717.89,2549.00,3545.00,27545.98,471.00,155
2022,3,26,17,20,18,10,193720670.00,475045060.00,206883.86,167816.89,2547.00,3534.00,27587.98,455.00,155
2022,3,26,17,20,18,10,193720610.00,475045540.00,207011.86,167943.89,2548.00,3537.00,27684.98,457.00,155
2022,3,26,17,20,18,10,193720540.00,475046050.00,207104.86,168037.89,2551.00,3541.00,27775.98,466.00,155
2022,3,26,17,20,18,10,193720460.00,475046530.00,207302.86,168234.89,2554.00,3546.00,27766.98,471.00,155
2022,3,26,17,20,18,10,193720380.00,475047010.00,207372.86,168304.89,2557.00,3551.00,27778.98,471.00,155
2022,3,26,17,20,19,10,193720300.00,475047520.00,207620.86,168552.89,2559.00,3552.00,27846.98,468.00,155
2022,3,26,17,20,19,10,193720210.00,475048030.00,207751.86,168683.89,2561.00,3553.00,27697.98,464.00,155
2022,3,26,17,20,19,10,193720130.00,475048510.00,207979.86,168911.89,2563.00,3553.00,27548.98,460.00,155
2022,3,26,17,20,19,10,193720030.00,475048990.00,208112.86,169044.89,2561.00,3553.00,27552.98,400.00,155
2022,3,26,17,20,19,10,193719940.00,475049500.00,208228.86,169160.89,2565.00,3552.00,27635.98,445.00,155
2022,3,26,17,20,20,10,193719840.00,475049980.00,208250.86,169182.89,2569.00,3550.00,27661.98,457.00,155
2022,3,26,17,20,20,10,193719740.00,475050460.00,208310.86,169242.89,2569.00,3548.00,27480.98,428.00,155
2022,3,26,17,20,20,10,193719660.00,475050980.00,208349.86,169281.89,2571.00,3549.00,27674.98,430.00,155
2022,3,26,17,20,20,10,193719550.00,475051460.00,208449.86,169381.89,2572.00,3541.00,27665.98,467.00,155
2022,3,26,17,20,20,10,193719460.00,475051940.00,208487.86,169419.89,2563.00,3518.00,27684.98,381.00,155
2022,3,26,17,20,21,10,193719360.00,475052450.00,208541.86,169473.89,2558.00,3507.00,27620.98,374.00,155
2022,3,26,17,20,21,10,193719250.00,475052930.00,208613.86,169544.89,2552.00,3491.00,27622.98,389.00,155
2022,3,26,17,20,21,10,193719140.00,475053440.00,208765.86,169697.89,2543.00,3473.00,27617.98,356.00,155
2022,3,26,17,20,21,10,193719020.00,475053920.00,208808.86,169740.89,2535.00,3450.00,27612.98,343.00,155
2022,3,26,17,20,21,10,193718910.00,475054400.00,208872.86,169804.89,2527.00,3431.00,27588.98,337.00,155
2022,3,26,17,20,22,10,193718780.00,475054910.00,208874.86,169806.89,2519.00,3414.00,27589.98,329.00,155
2022,3,26,17,20,22,10,193718670.00,475055390.00,208970.86,169902.89,2510.00,3400.00,27635.98,329.00,155
2022,3,26,17,20,22,9,193718560.00,475055870.00,208927.86,169858.89,2503.00,3390.00,27626.98,337.00,160
2022,3,26,17,20,22,10,193718430.00,475056380.00,208897.86,169828.89,2495.00,3380.00,27619.98,309.00,155
2022,3,26,17,20,22,10,193718320.00,475056860.00,208867.86,169798.89,2489.00,3373.00,27640.98,299.00,155
2022,3,26,17,20,23,10,193718210.00,475057340.00,208904.86,169835.89,2482.00,3363.00,27523.98,297.00,155
2022,3,26,17,20,23,10,193718080.00,475057820.00,208894.86,169826.89,2475.00,3355.00,27587.98,308.00,155
2022,3,26,17,20,23,10,193717950.00,475058340.00,208875.86,169806.89,2472.00,3350.00,27670.98,377.00,155
2022,3,26,17,20,23,10,193717840.00,475058820.00,208831.86,169762.89,2465.00,3336.00,27444.98,369.00,155
2022,3,26,17,20,23,10,193717710.00,475059300.00,208818.86,169749.89,2460.00,3330.00,27584.98,370.00,155
2022,3,26,17,20,24,10,193717580.00,475059780.00,208777.86,169708.89,2454.00,3324.00,27498.98,376.00,155
2022,3,26,17,20,24,10,193717470.00,475060290.00,208846.86,169778.89,2445.00,3307.00,27495.98,393.00,155
2022,3,26,17,20,24,10,193717340.00,475060770.00,208875.86,169806.89,2437.00,3290.00,27433.98,400.00,155
2022,3,26,17,20,24,10,193717220.00,475061250.00,208868.86,169799.89,2428.00,3273.00,27444.98,368.00,155
2022,3,26,17,20,24,10,193717100.00,475061730.00,208905.86,169836.89,2420.00,3257.00,27472.98,364.00,155
2022,3,26,17,20,25,10,193716980.00,475062240.00,208919.86,169850.89,2415.00,3251.00,27505.98,369.00,155
2022,3,26,17,20,25,10,193716850.00,475062720.00,208948.86,169879.89,2411.00,3246.00,27438.98,369.00,155
2022,3,26,17,20,25,10,193716720.00,475063200.00,208944.86,169875.89,2405.00,3239.00,27443.98,387.00,155
2022,3,26,17,20,25,10,193716610.00,475063680.00,208931.86,169861.89,2400.00,3234.00,27433.98,395.00,155
2022,3,26,17,20,25,10,193716480.00,475064160.00,208956.86,169887.89,2397.00,3231.00,27437.98,395.00,155
2022,3,26,17,20,26,10,193716350.00,475064670.00,208973.86,169904.89,2393.00,3228.00,27444.98,392.00,155
2022,3,26,17,20,26,10,193716220.00,475065150.00,208967.86,169897.89,2390.00,3225.00,27471.98,390.00,155
2022,3,26,17,20,26,10,193716100.00,475065630.00,208980.86,169911.89,2386.00,3221.00,27468.98,394.00,155
2022,3,26,17,20,26,10,193715970.00,475066110.00,208935.86,169866.89,2382.00,3214.00,27578.98,387.00,155
2022,3,26,17,20,26,10,193715840.00,475066620.00,208922.86,169852.89,2376.00,3206.00,27496.98,365.00,155
2022,3,26,17,20,27,10,193715730.00,475067100.00,208920.86,169850.89,2370.00,3198.00,27535.98,354.00,155
2022,3,26,17,20,27,10,193715600.00,475067580.00,208921.86,169852.89,2363.00,3189.00,27591.98,340.00,155
2022,3,26,17,20,27,10,193715470.00,475068100.00,208946.86,169876.89,2357.00,3180.00,27580.98,329.00,155
2022,3,26,17,20,27,10,193715340.00,475068580.00,208931.86,169861.89,2350.00,3170.00,27558.98,319.00,155
2022,3,26,17,20,27,10,193715220.00,475069060.00,208972.86,169903.89,2343.00,3161.00,27643.98,321.00,155
2022,3,26,17,20,28,10,193715090.00,475069570.00,208969.86,169899.89,2338.00,3152.00,27654.98,321.00,155
2022,3,26,17,20,28,10,193714960.00,475070050.00,208975.86,169905.89,2332.00,3145.00,27678.98,321.00,155
2022,3,26,17,20,28,10,193714830.00,475070530.00,208993.86,169923.89,2327.00,3137.00,27607.98,321.00,155
2022,3,26,17,20,28,10,193714700.00,475071040.00,209040.86,169970.89,2322.00,3129.00,27659.98,315.00,155
2022,3,26,17,20,28,10,193714580.00,475071520.00,209096.86,170026.89,2317.00,3124.00,27587.98,316.00,155
2022,3,26,17,20,29,10,193714450.00,475072000.00,209066.86,169996.89,2313.00,3118.00,27630.98,317.00,155
2022,3,26,17,20,29,10,193714320.00,475072510.00,209122.86,170052.89,2310.00,3112.00,27553.98,322.00,155
2022,3,26,17,20,29,10,193714210.00,475072990.00,209202.86,170132.89,2306.00,3107.00,27563.98,324.00,155
2022,3,26,17,20,29,10,193714060.00,475073470.00,209236.86,170166.89,2302.00,3102.00,27634.98,325.00,155
2022,3,26,17,20,29,10,193713940.00,475073980.00,209250.86,170180.89,2299.00,3096.00,27694.98,327.00,155
2022,3,26,17,20,30,10,193713810.00,475074460.00,209306.86,170236.89,2295.00,3091.00,27507.98,325.00,155
2022,3,26,17,20,30,10,193713700.00,475074940.00,209330.86,170260.89,2292.00,3085.00,27537.98,359.00,155
2022,3,26,17,20,30,10,193713570.00,475075460.00,209328.86,170258.89,2291.00,3079.00,27438.98,373.00,155
2022,3,26,17,20,30,10,193713440.00,475075940.00,209404.86,170334.89,2289.00,3073.00,27613.98,376.00,155
2022,3,26,17,20,30,10,193713310.00,475076420.00,209420.86,170350.89,2291.00,3068.00,27575.98,428.00,155
2022,3,26,17,20,31,10,193713170.00,475076930.00,209472.86,170402.89,2293.00,3066.00,27578.98,442.00,155
2022,3,26,17,20,31,10,193713060.00,475077410.00,209474.86,170404.89,2297.00,3064.00,27541.98,455.00,155
2022,3,26,17,20,31,10,193712910.00,475077890.00,209543.86,170473.89,2301.00,3063.00,27627.98,454.00,155
2022,3,26,17,20,31,10,193712780.00,475078370.00,209589.86,170519.89,2302.00,3061.00,27570.98,441.00,155
2022,3,26,17,20,31,10,193712660.00,475078880.00,209662.86,170592.89,2305.00,3061.00,27530.98,438.00,155
2022,3,26,17,20,32,10,193712530.00,475079360.00,209755.86,170684.89,2310.00,3062.00,27528.98,479.00,155
2022,3,26,17,20,32,10,193712380.00,475079840.00,209826.86,170756.89,2315.00,3065.00,27670.98,500.00,155
2022,3,26,17,20,32,10,193712240.00,475080320.00,209820.86,170749.89,2318.00,3067.00,27554.98,464.00,155
2022,3,26,17,20,32,10,193712100.00,475080830.00,209839.86,170768.89,2322.00,3070.00,27605.98,464.00,155
2022,3,26,17,20,32,10,193711950.00,475081310.00,209874.86,170804.89,2328.00,3075.00,27636.98,490.00,155
2022,3,26,17,20,33,10,193711810.00,475081790.00,209886.86,170816.89,2335.00,3083.00,27632.98,499.00,155
2022,3,26,17,20,33,10,193711650.00,475082270.00,209883.86,170813.89,2345.00,3093.00,27445.98,527.00,155
2022,3,26,17,20,33,10,193711490.00,475082750.00,209869.86,170798.89,2357.00,3104.00,27438.98,541.00,155
2022,3,26,17,20,33,10,193711330.00,475083230.00,209848.86,170777.89,2372.00,3117.00,27389.98,569.00,155
2022,3,26,17,20,33,9,193711170.00,475083710.00,209858.86,170787.89,2386.00,3131.00,27486.98,572.00,169
2022,3,26,17,20,34,9,193711010.00,475084220.00,209854.86,170783.89,2383.00,3146.00,27544.98,463.00,169
2022,3,26,17,20,34,9,193710850.00,475084700.00,209852.86,170781.89,2384.00,3161.00,27677.98,433.00,169
2022,3,26,17,20,34,9,193710690.00,475085180.00,209837.86,170766.89,2385.00,3176.00,27676.98,422.00,169
2022,3,26,17,20,34,9,193710510.00,475085660.00,209824.86,170753.89,2383.00,3189.00,27617.98,402.00,169
2022,3,26,17,20,34,10,193710340.00,475086180.00,209922.86,170851.89,2380.00,3197.00,27609.98,385.00,155
2022,3,26,17,20,35,10,193710180.00,475086660.00,209843.86,170772.89,2379.00,3212.00,27590.98,390.00,155
2022,3,26,17,20,35,10,193709980.00,475087140.00,209796.86,170725.89,2375.00,3224.00,27609.98,369.00,155
2022,3,26,17,20,35,9,193709820.00,475087620.00,209836.86,170765.89,2374.00,3237.00,27638.98,365.00,169
2022,3,26,17,20,35,9,193709630.00,475088100.00,209803.86,170732.89,2374.00,3251.00,27656.98,365.00,169
2022,3,26,17,20,35,9,193709460.00,475088580.00,209855.86,170784.89,2377.00,3262.00,27577.98,381.00,169
2022,3,26,17,20,36,9,193709280.00,475089060.00,209899.86,170828.89,2380.00,3271.00,27724.98,384.00,169
2022,3,26,17,20,36,9,193709090.00,475089540.00,209891.86,170819.89,2382.00,3278.00,27710.98,378.00,169
2022,3,26,17,20,36,9,193708900.00,475090020.00,209861.86,170790.89,2381.00,3282.00,27658.98,366.00,169
2022,3,26,17,20,36,9,193708720.00,475090530.00,209817.86,170746.89,2376.00,3278.00,27681.98,367.00,169
2022,3,26,17,20,36,9,193708530.00,475091010.00,209787.86,170715.89,2374.00,3278.00,27744.98,372.00,169
2022,3,26,17,20,37,9,193708340.00,475091490.00,209736.86,170665.89,2371.00,3277.00,27654.98,348.00,169
2022,3,26,17,20,37,9,193708160.00,475091970.00,209785.86,170713.89,2368.00,3277.00,27606.98,342.00,169
2022,3,26,17,20,37,9,193707970.00,475092450.00,209880.86,170808.89,2366.00,3277.00,27612.98,342.00,169
2022,3,26,17,20,37,9,193707780.00,475092930.00,209939.86,170867.89,2363.00,3277.00,27653.98,343.00,169
2022,3,26,17,20,37,9,193707600.00,475093410.00,209882.86,170810.89,2359.00,3267.00,27555.98,306.00,169
2022,3,26,17,20,38,9,193707410.00,475093890.00,209934.86,170862.89,2354.00,3259.00,27598.98,297.00,169
2022,3,26,17,20,38,9,193707230.00,475094370.00,210096.86,171024.89,2349.00,3246.00,27557.98,299.00,169
2022,3,26,17,20,38,9,193707040.00,475094850.00,210150.86,171078.89,2345.00,3236.00,27619.98,313.00,169
2022,3,26,17,20,38,9,193706850.00,475095330.00,210151.86,171079.89,2342.00,3226.00,27663.98,311.00,169
2022,3,26,17,20,38,9,193706660.00,475095810.00,210319.84,171247.89,2337.00,3219.00,27638.98,300.00,169
2022,3,26,17,20,39,9,193706480.00,475096290.00,210344.84,171272.89,2332.00,3211.00,27568.98,296.00,169
2022,3,26,17,20,39,9,193706290.00,475096770.00,210349.84,171277.89,2328.00,3205.00,27630.98,300.00,169
2022,3,26,17,20,39,9,193706110.00,475097250.00,210389.84,171317.89,2325.00,3202.00,27583.98,344.00,169
2022,3,26,17,20,39,9,193705920.00,475097730.00,210327.84,171254.89,2322.00,3201.00,27728.98,352.00,169
2022,3,26,17,20,39,9,193705740.00,475098210.00,210338.84,171266.89,2320.00,3205.00,27566.98,362.00,169
2022,3,26,17,20,40,9,193705550.00,475098690.00,210355.84,171283.89,2318.00,3207.00,27605.98,362.00,169
2022,3,26,17,20,40,9,193705380.00,475099170.00,210416.84,171344.89,2315.00,3207.00,27575.98,357.00,169
2022,3,26,17,20,40,9,193705180.00,475099650.00,210474.84,171402.89,2313.00,3208.00,27588.98,357.00,169
2022,3,26,17,20,40,9,193705010.00,475100130.00,210517.84,171445.89,2310.00,3206.00,27573.98,344.00,169
2022,3,26,17,20,40,9,193704820.00,475100610.00,210500.84,171427.89,2308.00,3205.00,27601.98,347.00,169
2022,3,26,17,20,41,9,193704640.00,475101090.00,210506.84,171433.89,2304.00,3204.00,27626.98,339.00,169
2022,3,26,17,20,41,9,193704450.00,475101570.00,210534.84,171462.89,2301.00,3203.00,27561.98,340.00,169
2022,3,26,17,20,41,9,193704270.00,475102050.00,210525.84,171452.89,2297.00,3197.00,27636.98,304.00,169
2022,3,26,17,20,41,9,193704080.00,475102530.00,210513.84,171440.89,2293.00,3195.00,27664.98,306.00,169
2022,3,26,17,20,41,9,193703900.00,475103010.00,210428.84,171355.89,2289.00,3194.00,27508.98,307.00,169
2022,3,26,17,20,42,9,193703710.00,475103490.00,210483.84,171410.89,2286.00,3194.00,27676.98,307.00,169
2022,3,26,17,20,42,9,193703540.00,475103970.00,210564.84,171491.89,2283.00,3194.00,27608.98,342.00,169
2022,3,26,17,20,42,9,193703340.00,475104450.00,210536.84,171464.89,2279.00,3192.00,27673.98,310.00,169
2022,3,26,17,20,42,9,193703170.00,475104930.00,210536.84,171463.89,2275.00,3191.00,27675.98,307.00,169
2022,3,26,17,20,42,9,193702980.00,475105410.00,210536.84,171463.89,2270.00,3189.00,27683.98,313.00,169
2022,3,26,17,20,43,9,193702800.00,475105890.00,210493.84,171420.89,2265.00,3186.00,27630.98,314.00,169
2022,3,26,17,20,43,9,193702610.00,475106370.00,210506.84,171433.89,2260.00,3183.00,27709.98,307.00,169
2022,3,26,17,20,43,9,193702430.00,475106850.00,210523.84,171451.89,2256.00,3181.00,27703.98,308.00,169
2022,3,26,17,20,43,9,193702240.00,475107330.00,210504.84,171431.89,2252.00,3177.00,27662.98,308.00,169
2022,3,26,17,20,43,9,193702060.00,475107810.00,210425.84,171352.89,2247.00,3173.00,27654.98,308.00,169
2022,3,26,17,20,44,9,193701890.00,475108290.00,210412.84,171339.89,2244.00,3170.00,27747.98,309.00,169
2022,3,26,17,20,44,9,193701700.00,475108770.00,210450.84,171377.89,2239.00,3166.00,27668.98,303.00,169
2022,3,26,17,20,44,9,193701500.00,475109250.00,210412.84,171339.89,2234.00,3163.00,27630.98,302.00,169
2022,3,26,17,20,44,9,193701330.00,475109730.00,210480.84,171406.89,2231.00,3159.00,27720.98,297.00,169
2022,3,26,17,20,44,9,193701140.00,475110210.00,210432.84,171359.89,2227.00,3155.00,27605.98,297.00,169
2022,3,26,17,20,45,9,193700960.00,475110720.00,210477.84,171403.89,2224.00,3151.00,27701.98,295.00,169
2022,3,26,17,20,45,9,193700770.00,475111200.00,210450.84,171377.89,2220.00,3145.00,27659.98,297.00,169
2022,3,26,17,20,45,9,193700590.00,475111680.00,210479.84,171405.89,2216.00,3140.00,27597.98,301.00,169
2022,3,26,17,20,45,9,193700400.00,475112160.00,210466.84,171393.89,2214.00,3137.00,27676.98,303.00,169
2022,3,26,17,20,45,9,193700220.00,475112640.00,210452.84,171378.89,2211.00,3132.00,27615.98,304.00,169
2022,3,26,17,20,46,9,193700030.00,475113120.00,210517.84,171443.89,2208.00,3126.00,27656.98,318.00,169
2022,3,26,17,20,46,9,193699860.00,475113600.00,210549.84,171476.89,2205.00,3122.00,27637.98,324.00,169
2022,3,26,17,20,46,9,193699660.00,475114080.00,210544.84,171470.89,2202.00,3116.00,27670.98,355.00,169
2022,3,26,17,20,46,9,193699490.00,475114560.00,210543.84,171469.89,2201.00,3113.00,27565.98,360.00,169
2022,3,26,17,20,46,9,193699300.00,475115040.00,210583.84,171509.89,2200.00,3110.00,27568.98,362.00,169
2022,3,26,17,20,47,9,193699120.00,475115520.00,210560.84,171487.89,2199.00,3108.00,27601.98,373.00,169
2022,3,26,17,20,47,10,193698940.00,475116000.00,210592.84,171518.89,2198.00,3107.00,27574.98,373.00,155
2022,3,26,17,20,47,10,193698750.00,475116480.00,210676.84,171602.89,2197.00,3106.00,27541.98,372.00,155
2022,3,26,17,20,47,10,193698580.00,475116960.00,210675.84,171601.89,2196.00,3105.00,27534.98,367.00,155
2022,3,26,17,20,47,10,193698380.00,475117440.00,210705.84,171631.89,2194.00,3103.00,27496.98,366.00,155
2022,3,26,17,20,48,10,193698210.00,475117920.00,210728.84,171654.89,2192.00,3102.00,27534.98,364.00,155
2022,3,26,17,20,48,10,193698030.00,475118400.00,210667.84,171593.89,2188.00,3098.00,27483.98,358.00,155
2022,3,26,17,20,48,10,193697840.00,475118850.00,210633.84,171559.89,2187.00,3097.00,27454.98,359.00,155
2022,3,26,17,20,48,10,193697660.00,475119330.00,210594.84,171520.89,2184.00,3093.00,27382.98,357.00,155
2022,3,26,17,20,48,10,193697470.00,475119810.00,210582.84,171507.89,2183.00,3092.00,27485.98,362.00,155
2022,3,26,17,20,49,10,193697300.00,475120290.00,210601.84,171527.89,2182.00,3091.00,27492.98,377.00,155
2022,3,26,17,20,49,10,193697120.00,475120770.00,210542.84,171467.89,2181.00,3088.00,27481.98,374.00,155
2022,3,26,17,20,49,10,193696930.00,475121250.00,210543.84,171469.89,2181.00,3088.00,27514.98,384.00,155
2022,3,26,17,20,49,10,193696750.00,475121730.00,210517.84,171442.89,2178.00,3083.00,27532.98,334.00,155
2022,3,26,17,20,49,10,193696560.00,475122210.00,210493.84,171418.89,2176.00,3081.00,27510.98,328.00,155
2022,3,26,17,20,50,10,193696380.00,475122690.00,210480.84,171406.89,2172.00,3075.00,27478.98,307.00,155
2022,3,26,17,20,50,10,193696190.00,475123170.00,210473.84,171398.89,2172.00,3075.00,27569.98,380.00,155
2022,3,26,17,20,50,10,193696020.00,475123650.00,210467.84,171392.89,2173.00,3077.00,27597.98,420.00,155
2022,3,26,17,20,50,10,193695840.00,475124130.00,210514.84,171440.89,2174.00,3076.00,27440.98,432.00,155
2022,3,26,17,20,50,10,193695660.00,475124610.00,210555.84,171480.89,2171.00,3074.00,27489.98,378.00,155
2022,3,26,17,20,51,10,193695490.00,475125090.00,210596.84,171521.89,2168.00,3073.00,27603.98,355.00,155
2022,3,26,17,20,51,10,193695300.00,475125570.00,210621.84,171547.89,2167.00,3073.00,27500.98,365.00,155
2022,3,26,17,20,51,10,193695120.00,475126050.00,210643.84,171569.89,2165.00,3072.00,27461.98,335.00,155
2022,3,26,17,20,51,10,193694930.00,475126530.00,210648.84,171573.89,2164.00,3071.00,27485.98,346.00,155
2022,3,26,17,20,51,10,193694750.00,475127010.00,210639.84,171565.89,2161.00,3070.00,27503.98,340.00,155
2022,3,26,17,20,52,10,193694560.00,475127490.00,210664.84,171589.89,2159.00,3070.00,27557.98,339.00,155
2022,3,26,17,20,52,10,193694380.00,475127970.00,210665.84,171590.89,2155.00,3068.00,27572.98,314.00,155
2022,3,26,17,20,52,10,193694190.00,475128450.00,210675.84,171600.89,2153.00,3070.00,27533.98,345.00,155
2022,3,26,17,20,52,10,193694020.00,475128930.00,210667.84,171592.89,2148.00,3068.00,27588.98,294.00,155
2022,3,26,17,20,52,10,193693820.00,475129410.00,210662.84,171586.89,2144.00,3064.00,27560.98,295.00,155
2022,3,26,17,20,53,10,193693650.00,475129890.00,210671.84,171596.89,2139.00,3061.00,27647.98,296.00,155
2022,3,26,17,20,53,10,193693470.00,475130370.00,210640.84,171564.89,2135.00,3058.00,27543.98,300.00,155
2022,3,26,17,20,53,10,193693280.00,475130850.00,210647.84,171572.89,2133.00,3058.00,27526.98,308.00,155
2022,3,26,17,20,53,10,193693090.00,475131330.00,210692.84,171617.89,2130.00,3059.00,27492.98,309.00,155
2022,3,26,17,20,53,10,193692910.00,475131810.00,210736.84,171661.89,2129.00,3060.00,27517.98,312.00,155
2022,3,26,17,20,54,10,193692720.00,475132290.00,210730.84,171654.89,2128.00,3061.00,27572.98,311.00,155
2022,3,26,17,20,54,10,193692540.00,475132770.00,210743.84,171667.89,2126.00,3061.00,27567.98,306.00,155
2022,3,26,17,20,54,10,193692350.00,475133250.00,210743.84,171668.89,2123.00,3059.00,27497.98,298.00,155
2022,3,26,17,20,54,10,193692180.00,475133730.00,210695.84,171620.89,2119.00,3056.00,27562.98,293.00,155
2022,3,26,17,20,54,10,193691980.00,475134210.00,210777.84,171702.89,2115.00,3052.00,27528.98,292.00,155
2022,3,26,17,20,55,10,193691810.00,475134690.00,210785.84,171709.89,2111.00,3046.00,27511.98,291.00,155
