Year,Month,Day,Hour,Minute,Second,nSAT,Lon,Lat,Alt,Speed,hDOP,,,
2021,11,28,12,24,8,11,18.867498,47.307190,149.9,29.15,91
2021,11,28,12,24,8,11,18.867493,47.307163,149.9,29.15,91
2021,11,28,12,24,8,11,18.867487,47.307137,149.9,29.15,91
2021,11,28,12,24,9,11,18.867481,47.307106,149.8,29.15,91
2021,11,28,12,24,9,11,18.867476,47.307079,149.8,29.15,91
2021,11,28,12,24,9,11,18.867470,47.307049,149.8,29.15,91
2021,11,28,12,24,9,11,18.867464,47.307022,149.8,29.15,91
2021,11,28,12,24,9,11,18.867456,47.306992,149.8,29.15,91
2021,11,28,12,24,9,11,18.867451,47.306965,149.7,29.15,91
2021,11,28,12,24,9,11,18.867445,47.306938,149.7,29.15,91
2021,11,28,12,24,9,11,18.867439,47.306911,149.7,29.15,91
2021,11,28,12,24,9,11,18.867434,47.306881,149.7,29.15,91
2021,11,28,12,24,9,11,18.867426,47.306854,149.7,29.15,91
2021,11,28,12,24,10,11,18.867422,47.306824,149.7,29.15,91
2021,11,28,12,24,10,11,18.867414,47.306793,149.6,29.15,91
2021,11,28,12,24,10,11,18.867409,47.306767,149.6,29.15,91
2021,11,28,12,24,10,11,18.867403,47.306740,149.6,29.15,91
2021,11,28,12,24,10,11,18.867397,47.306709,149.6,29.15,91
2021,11,28,12,24,10,11,18.867390,47.306683,149.6,29.15,91
2021,11,28,12,24,10,11,18.867384,47.306652,149.6,29.15,91
2021,11,28,12,24,10,11,18.867378,47.306625,149.6,29.15,91
2021,11,28,12,24,10,11,18.867373,47.306595,149.6,29.15,91
2021,11,28,12,24,10,11,18.867365,47.306568,149.6,29.15,91
2021,11,28,12,24,11,11,18.867359,47.306541,149.6,29.15,91
2021,11,28,12,24,11,11,18.867353,47.306511,149.6,29.15,91
2021,11,28,12,24,11,11,18.867348,47.306484,149.6,29.15,91
2021,11,28,12,24,11,11,18.867342,47.306454,149.6,29.15,91
2021,11,28,12,24,11,11,18.867336,47.306427,149.6,29.15,91
2021,11,28,12,24,11,11,18.867331,47.306396,149.6,29.15,91
2021,11,28,12,24,11,11,18.867325,47.306370,149.5,29.15,91
2021,11,28,12,24,11,11,18.867319,47.306343,149.5,29.15,91
2021,11,28,12,24,11,11,18.867313,47.306313,149.5,29.15,91
2021,11,28,12,24,11,11,18.867306,47.306286,149.5,29.15,91
2021,11,28,12,24,12,11,18.867300,47.306255,149.5,29.15,91
2021,11,28,12,24,12,11,18.867294,47.306229,149.5,29.15,91
2021,11,28,12,24,12,11,18.867289,47.306198,149.5,29.15,91
2021,11,28,12,24,12,11,18.867283,47.306171,149.4,29.15,91
2021,11,28,12,24,12,11,18.867277,47.306145,149.4,29.15,91
2021,11,28,12,24,12,11,18.867271,47.306114,149.4,29.15,91
2021,11,28,12,24,12,11,18.867266,47.306087,149.4,29.15,91
2021,11,28,12,24,12,11,18.867260,47.306057,149.4,29.15,91
2021,11,28,12,24,12,11,18.867252,47.306030,149.4,29.15,91
2021,11,28,12,24,12,11,18.867247,47.306000,149.4,29.15,91
2021,11,28,12,24,13,11,18.867241,47.305973,149.4,29.15,91
2021,11,28,12,24,13,11,18.867235,47.305946,149.4,29.15,91
2021,11,28,12,24,13,11,18.867229,47.305916,149.3,29.15,91
2021,11,28,12,24,13,11,18.867224,47.305889,149.3,29.15,91
2021,11,28,12,24,13,11,18.867216,47.305859,149.4,29.15,91
2021,11,28,12,24,13,11,18.867212,47.305832,149.3,29.15,91
2021,11,28,12,24,13,11,18.867205,47.305805,149.3,29.15,91
2021,11,28,12,24,13,11,18.867199,47.305775,149.3,29.15,91
2021,11,28,12,24,13,11,18.867193,47.305748,149.3,29.15,91
2021,11,28,12,24,13,11,18.867188,47.305717,149.3,29.15,91
2021,11,28,12,24,14,11,18.867180,47.305691,149.3,29.15,91
2021,11,28,12,24,14,11,18.867174,47.305660,149.3,29.15,91
2021,11,28,12,24,14,11,18.867168,47.305634,149.3,29.15,91
2021,11,28,12,24,14,11,18.867161,47.305607,149.2,29.15,91
2021,11,28,12,24,14,11,18.867155,47.305576,149.2,29.15,91
2021,11,28,12,24,14,11,18.867147,47.305550,149.2,29.15,91
2021,11,28,12,24,14,11,18.867144,47.305519,149.2,29.15,91
2021,11,28,12,24,14,11,18.867136,47.305492,149.2,29.15,91
2021,11,28,12,24,14,11,18.867130,47.305462,149.2,29.15,91
2021,11,28,12,24,14,11,18.867125,47.305435,149.1,29.15,91
2021,11,28,12,24,15,11,18.867119,47.305408,149.1,29.15,91
2021,11,28,12,24,15,11,18.867111,47.305382,149.1,29.15,91
2021,11,28,12,24,15,11,18.867105,47.305351,149.1,29.15,91
2021,11,28,12,24,15,11,18.867100,47.305325,149.1,29.15,91
2021,11,28,12,24,15,11,18.867094,47.305294,149.0,29.15,91
2021,11,28,12,24,15,11,18.867086,47.305267,149.0,29.15,91
2021,11,28,12,24,15,11,18.867081,47.305237,149.0,29.15,91
2021,11,28,12,24,15,11,18.867075,47.305210,148.9,29.15,91
2021,11,28,12,24,15,11,18.867069,47.305183,148.9,29.15,91
2021,11,28,12,24,15,11,18.867062,47.305157,148.9,29.15,91
2021,11,28,12,24,16,11,18.867056,47.305126,148.8,29.15,91
2021,11,28,12,24,16,11,18.867048,47.305099,148.8,29.15,91
2021,11,28,12,24,16,11,18.867043,47.305069,148.8,29.15,84
2021,11,28,12,24,16,11,18.867037,47.305038,148.8,29.15,84
2021,11,28,12,24,16,11,18.867029,47.305012,148.8,29.15,84
2021,11,28,12,24,16,11,18.867023,47.304985,148.8,29.15,91
2021,11,28,12,24,16,11,18.867016,47.304958,148.7,29.15,91
2021,11,28,12,24,16,11,18.867012,47.304928,148.7,29.15,91
2021,11,28,12,24,16,11,18.867004,47.304901,148.7,29.15,91
2021,11,28,12,24,16,11,18.866999,47.304871,148.7,29.15,91
2021,11,28,12,24,17,11,18.866991,47.304840,148.7,29.15,91
2021,11,28,12,24,17,11,18.866987,47.304813,148.6,29.15,91
2021,11,28,12,24,17,11,18.866980,47.304787,148.6,29.15,84
2021,11,28,12,24,17,11,18.866974,47.304756,148.6,29.15,84
2021,11,28,12,24,17,11,18.866966,47.304729,148.6,29.15,91
2021,11,28,12,24,17,11,18.866962,47.304699,148.6,29.15,91
2021,11,28,12,24,17,11,18.866955,47.304672,148.6,29.15,91
2021,11,28,12,24,17,11,18.866949,47.304642,148.5,29.15,91
2021,11,28,12,24,17,11,18.866943,47.304615,148.5,29.15,91
2021,11,28,12,24,17,11,18.866936,47.304588,148.5,29.15,91
2021,11,28,12,24,18,11,18.866930,47.304558,148.5,29.15,91
2021,11,28,12,24,18,11,18.866924,47.304527,148.5,29.15,91
2021,11,28,12,24,18,11,18.866919,47.304501,148.5,29.15,84
2021,11,28,12,24,18,11,18.866911,47.304470,148.4,29.15,91
2021,11,28,12,24,18,11,18.866907,47.304443,148.4,29.15,91
2021,11,28,12,24,18,11,18.866899,47.304417,148.4,29.15,91
2021,11,28,12,24,18,11,18.866896,47.304386,148.4,29.15,91
2021,11,28,12,24,18,11,18.866888,47.304359,148.4,29.15,91
2021,11,28,12,24,18,11,18.866884,47.304329,148.4,29.15,91
2021,11,28,12,24,18,11,18.866877,47.304302,148.3,29.15,91
2021,11,28,12,24,19,11,18.866871,47.304272,148.3,29.15,91
2021,11,28,12,24,19,11,18.866865,47.304245,148.3,29.15,91
2021,11,28,12,24,19,11,18.866858,47.304218,148.3,29.15,91
2021,11,28,12,24,19,11,18.866854,47.304188,148.3,29.15,91
2021,11,28,12,24,19,11,18.866846,47.304161,148.3,29.15,91
2021,11,28,12,24,19,11,18.866842,47.304131,148.2,29.15,91
2021,11,28,12,24,19,11,18.866835,47.304104,148.2,29.15,91
2021,11,28,12,24,19,11,18.866831,47.304073,148.2,29.15,91
2021,11,28,12,24,19,11,18.866823,47.304047,148.2,29.15,91
2021,11,28,12,24,19,11,18.866817,47.304020,148.1,29.15,91
2021,11,28,12,24,20,11,18.866812,47.303993,148.1,29.15,91
2021,11,28,12,24,20,11,18.866806,47.303963,148.1,29.15,91
2021,11,28,12,24,20,11,18.866800,47.303936,148.1,29.15,91
2021,11,28,12,24,20,11,18.866793,47.303905,148.1,29.15,91
2021,11,28,12,24,20,11,18.866789,47.303875,148.0,29.15,91
2021,11,28,12,24,20,11,18.866781,47.303848,148.0,29.15,91
2021,11,28,12,24,20,11,18.866776,47.303822,148.0,29.15,91
2021,11,28,12,24,20,11,18.866770,47.303791,148.0,29.15,91
2021,11,28,12,24,20,11,18.866764,47.303764,148.0,29.15,91
2021,11,28,12,24,20,11,18.866756,47.303734,148.0,29.15,91
2021,11,28,12,24,21,11,18.866751,47.303707,147.9,29.15,91
2021,11,28,12,24,21,11,18.866745,47.303677,147.9,29.15,91
2021,11,28,12,24,21,11,18.866737,47.303650,147.9,29.15,91
2021,11,28,12,24,21,11,18.866732,47.303623,147.9,29.15,91
2021,11,28,12,24,21,11,18.866726,47.303593,147.9,29.15,91
2021,11,28,12,24,21,11,18.866718,47.303566,147.9,29.15,91
2021,11,28,12,24,21,11,18.866713,47.303535,147.8,29.15,91
2021,11,28,12,24,21,11,18.866707,47.303505,147.8,29.15,91
2021,11,28,12,24,21,11,18.866699,47.303478,147.8,29.15,91
2021,11,28,12,24,21,11,18.866693,47.303452,147.8,29.15,91
2021,11,28,12,24,22,11,18.866688,47.303421,147.8,29.15,91
2021,11,28,12,24,22,11,18.866682,47.303394,147.8,29.15,91
2021,11,28,12,24,22,11,18.866674,47.303364,147.8,29.15,91
2021,11,28,12,24,22,11,18.866671,47.303337,147.8,29.15,91
2021,11,28,12,24,22,11,18.866663,47.303307,147.8,29.15,91
2021,11,28,12,24,22,11,18.866657,47.303280,147.7,29.15,91
2021,11,28,12,24,22,11,18.866652,47.303253,147.7,29.15,91
2021,11,28,12,24,22,11,18.866646,47.303223,147.7,29.15,91
2021,11,28,12,24,22,11,18.866640,47.303196,147.7,29.15,91
2021,11,28,12,24,22,11,18.866632,47.303165,147.7,29.15,91
2021,11,28,12,24,23,11,18.866627,47.303139,147.6,29.15,91
2021,11,28,12,24,23,11,18.866621,47.303108,147.6,29.15,91
2021,11,28,12,24,23,11,18.866615,47.303082,147.6,29.15,91
2021,11,28,12,24,23,11,18.866610,47.303055,147.6,29.15,91
2021,11,28,12,24,23,11,18.866604,47.303024,147.6,29.15,91
2021,11,28,12,24,23,11,18.866596,47.302998,147.5,29.15,91
2021,11,28,12,24,23,11,18.866592,47.302967,147.5,29.15,91
2021,11,28,12,24,23,11,18.866585,47.302940,147.5,29.15,91
2021,11,28,12,24,23,11,18.866579,47.302910,147.5,29.15,91
2021,11,28,12,24,23,11,18.866573,47.302883,147.5,29.15,91
2021,11,28,12,24,24,11,18.866568,47.302856,147.5,29.15,91
2021,11,28,12,24,24,11,18.866562,47.302826,147.5,29.15,91
2021,11,28,12,24,24,11,18.866556,47.302799,147.4,29.15,91
2021,11,28,12,24,24,11,18.866550,47.302769,147.4,29.15,91
2021,11,28,12,24,24,11,18.866545,47.302742,147.4,29.15,91
2021,11,28,12,24,24,11,18.866539,47.302711,147.4,29.15,91
2021,11,28,12,24,24,11,18.866533,47.302685,147.4,29.15,91
2021,11,28,12,24,24,11,18.866528,47.302654,147.4,29.15,91
2021,11,28,12,24,24,11,18.866522,47.302628,147.4,29.15,91
2021,11,28,12,24,24,11,18.866514,47.302597,147.4,29.15,91
2021,11,28,12,24,25,11,18.866510,47.302570,147.3,29.15,91
2021,11,28,12,24,25,11,18.866503,47.302540,147.3,29.15,91
2021,11,28,12,24,25,11,18.866497,47.302513,147.3,29.15,91
2021,11,28,12,24,25,11,18.866491,47.302486,147.3,29.15,91
2021,11,28,12,24,25,11,18.866486,47.302456,147.3,29.15,91
2021,11,28,12,24,25,11,18.866480,47.302425,147.3,29.15,91
2021,11,28,12,24,25,11,18.866474,47.302399,147.3,29.15,91
2021,11,28,12,24,25,11,18.866468,47.302368,147.3,29.15,91
2021,11,28,12,24,25,11,18.866461,47.302341,147.3,29.15,91
2021,11,28,12,24,25,11,18.866457,47.302315,147.2,29.15,91
2021,11,28,12,24,26,11,18.866449,47.302284,147.2,29.15,91
2021,11,28,12,24,26,11,18.866446,47.302258,147.2,29.15,91
2021,11,28,12,24,26,11,18.866438,47.302227,147.2,29.15,91
2021,11,28,12,24,26,11,18.866434,47.302200,147.2,29.15,91
2021,11,28,12,24,26,11,18.866426,47.302170,147.2,29.15,91
2021,11,28,12,24,26,11,18.866421,47.302143,147.1,29.15,91
2021,11,28,12,24,26,11,18.866417,47.302116,147.1,29.15,91
2021,11,28,12,24,26,11,18.866409,47.302086,147.1,29.15,91
2021,11,28,12,24,26,11,18.866405,47.302059,147.1,29.15,91
2021,11,28,12,24,26,11,18.866398,47.302029,147.0,29.15,91
2021,11,28,12,24,27,11,18.866394,47.302002,147.0,29.15,91
2021,11,28,12,24,27,11,18.866386,47.301971,147.0,29.15,91
2021,11,28,12,24,27,11,18.866383,47.301945,147.0,29.15,91
2021,11,28,12,24,27,11,18.866375,47.301918,147.0,29.15,91
2021,11,28,12,24,27,11,18.866369,47.301888,147.0,29.15,91
2021,11,28,12,24,27,11,18.866364,47.301861,147.0,29.15,91
2021,11,28,12,24,27,11,18.866356,47.301830,147.0,29.15,91
2021,11,28,12,24,27,11,18.866352,47.301804,146.9,29.15,91
2021,11,28,12,24,27,11,18.866344,47.301777,146.9,29.15,91
2021,11,28,12,24,27,11,18.866339,47.301746,146.9,29.15,91
2021,11,28,12,24,28,11,18.866331,47.301720,146.9,29.15,91
2021,11,28,12,24,28,11,18.866327,47.301689,146.9,29.15,91
2021,11,28,12,24,28,11,18.866320,47.301662,146.9,29.15,91
2021,11,28,12,24,28,11,18.866314,47.301632,146.9,29.15,91
2021,11,28,12,24,28,11,18.866308,47.301605,146.9,29.15,91
2021,11,28,12,24,28,11,18.866302,47.301575,146.9,29.15,91
2021,11,28,12,24,28,11,18.866295,47.301548,146.9,29.15,91
2021,11,28,12,24,28,11,18.866289,47.301517,146.9,29.15,91
2021,11,28,12,24,28,11,18.866283,47.301491,146.8,29.15,91
2021,11,28,12,24,28,11,18.866278,47.301460,146.8,29.15,91
2021,11,28,12,24,29,11,18.866272,47.301434,146.8,29.15,91
2021,11,28,12,24,29,11,18.866266,47.301407,146.8,29.15,91
2021,11,28,12,24,29,11,18.866261,47.301376,146.8,29.15,91
2021,11,28,12,24,29,11,18.866253,47.301350,146.7,29.15,91
2021,11,28,12,24,29,11,18.866249,47.301319,146.7,29.15,91
2021,11,28,12,24,29,11,18.866241,47.301292,146.7,29.15,91
2021,11,28,12,24,29,11,18.866238,47.301262,146.7,29.15,91
2021,11,28,12,24,29,11,18.866230,47.301235,146.7,29.15,91
2021,11,28,12,24,29,11,18.866222,47.301208,146.6,29.15,91
2021,11,28,12,24,29,11,18.866219,47.301178,146.6,29.15,91
2021,11,28,12,24,30,11,18.866211,47.301151,146.6,29.15,91
2021,11,28,12,24,30,11,18.866207,47.301121,146.6,29.15,91
2021,11,28,12,24,30,11,18.866199,47.301094,146.6,29.15,91
2021,11,28,12,24,30,11,18.866196,47.301064,146.6,29.15,91
2021,11,28,12,24,30,11,18.866188,47.301037,146.5,29.15,91
2021,11,28,12,24,30,11,18.866184,47.301010,146.5,29.15,91
2021,11,28,12,24,30,11,18.866177,47.300980,146.5,29.15,91
2021,11,28,12,24,30,11,18.866171,47.300949,146.5,29.15,91
2021,11,28,12,24,30,11,18.866165,47.300922,146.5,29.15,91
2021,11,28,12,24,30,11,18.866158,47.300892,146.5,29.15,91
2021,11,28,12,24,31,11,18.866152,47.300865,146.5,29.15,91
2021,11,28,12,24,31,11,18.866146,47.300838,146.5,29.15,91
2021,11,28,12,24,31,11,18.866140,47.300808,146.5,29.15,91
2021,11,28,12,24,31,11,18.866133,47.300781,146.4,29.15,91
2021,11,28,12,24,31,11,18.866129,47.300751,146.4,29.15,91
2021,11,28,12,24,31,11,18.866121,47.300724,146.4,29.15,91
2021,11,28,12,24,31,11,18.866116,47.300694,146.4,29.15,91
2021,11,28,12,24,31,11,18.866110,47.300667,146.4,29.15,91
2021,11,28,12,24,31,11,18.866104,47.300640,146.4,29.15,91
2021,11,28,12,24,31,11,18.866098,47.300610,146.4,29.15,91
2021,11,28,12,24,32,11,18.866091,47.300579,146.4,29.15,91
2021,11,28,12,24,32,11,18.866085,47.300552,146.4,29.15,91
2021,11,28,12,24,32,11,18.866079,47.300522,146.4,29.15,91
2021,11,28,12,24,32,11,18.866074,47.300495,146.4,29.15,91
2021,11,28,12,24,32,11,18.866066,47.300468,146.4,29.15,91
2021,11,28,12,24,32,11,18.866060,47.300438,146.4,29.15,91
2021,11,28,12,24,32,11,18.866055,47.300411,146.4,29.15,91
2021,11,28,12,24,32,11,18.866049,47.300381,146.4,29.15,91
2021,11,28,12,24,32,11,18.866043,47.300354,146.3,29.15,91
2021,11,28,12,24,32,11,18.866037,47.300323,146.3,29.15,91
2021,11,28,12,24,33,11,18.866030,47.300297,146.3,29.15,91
2021,11,28,12,24,33,11,18.866026,47.300270,146.3,29.15,91
2021,11,28,12,24,33,11,18.866018,47.300240,146.3,29.15,91
2021,11,28,12,24,33,11,18.866013,47.300213,146.3,29.15,91
2021,11,28,12,24,33,11,18.866007,47.300182,146.3,29.15,91
2021,11,28,12,24,33,11,18.866001,47.300156,146.3,29.15,91
2021,11,28,12,24,33,11,18.865995,47.300125,146.3,29.15,91
2021,11,28,12,24,33,11,18.865988,47.300098,146.3,29.15,91
2021,11,28,12,24,33,11,18.865984,47.300072,146.3,29.15,91
2021,11,28,12,24,33,11,18.865976,47.300041,146.3,29.15,91
2021,11,28,12,24,34,11,18.865973,47.300014,146.2,29.15,91
2021,11,28,12,24,34,11,18.865965,47.299984,146.2,29.15,91
2021,11,28,12,24,34,11,18.865959,47.299957,146.2,29.15,91
2021,11,28,12,24,34,11,18.865953,47.299927,146.2,29.15,91
2021,11,28,12,24,34,11,18.865946,47.299900,146.2,29.15,91
2021,11,28,12,24,34,11,18.865942,47.299873,146.2,29.15,91
2021,11,28,12,24,34,11,18.865934,47.299843,146.2,29.15,91
2021,11,28,12,24,34,11,18.865929,47.299816,146.2,29.15,91
2021,11,28,12,24,34,11,18.865923,47.299786,146.2,29.15,91
2021,11,28,12,24,34,11,18.865917,47.299759,146.2,29.15,91
2021,11,28,12,24,35,11,18.865910,47.299728,146.2,29.15,91
2021,11,28,12,24,35,11,18.865904,47.299702,146.2,29.15,91
2021,11,28,12,24,35,11,18.865898,47.299675,146.2,29.15,91
2021,11,28,12,24,35,11,18.865892,47.299644,146.2,29.15,91
2021,11,28,12,24,35,11,18.865885,47.299618,146.2,29.15,91
2021,11,28,12,24,35,11,18.865879,47.299587,146.2,29.15,91
2021,11,28,12,24,35,11,18.865873,47.299561,146.2,29.15,91
2021,11,28,12,24,35,11,18.865868,47.299530,146.2,29.15,91
2021,11,28,12,24,35,11,18.865860,47.299503,146.2,29.15,91
2021,11,28,12,24,35,11,18.865854,47.299477,146.2,29.15,91
2021,11,28,12,24,36,11,18.865849,47.299446,146.2,29.15,91
2021,11,28,12,24,36,11,18.865843,47.299419,146.2,29.15,91
2021,11,28,12,24,36,11,18.865837,47.299389,146.1,29.15,91
2021,11,28,12,24,36,11,18.865831,47.299362,146.1,29.15,91
2021,11,28,12,24,36,11,18.865826,47.299332,146.1,29.15,91
2021,11,28,12,24,36,11,18.865820,47.299305,146.1,29.15,91
2021,11,28,12,24,36,11,18.865814,47.299278,146.1,29.15,91
2021,11,28,12,24,36,11,18.865808,47.299248,146.1,29.15,91
2021,11,28,12,24,36,11,18.865801,47.299221,146.1,29.15,91
2021,11,28,12,24,36,11,18.865797,47.299191,146.1,29.15,91
2021,11,28,12,24,37,11,18.865789,47.299164,146.1,29.15,91
2021,11,28,12,24,37,11,18.865786,47.299133,146.1,29.15,91
2021,11,28,12,24,37,11,18.865778,47.299107,146.1,29.15,91
2021,11,28,12,24,37,11,18.865774,47.299080,146.1,29.15,91
2021,11,28,12,24,37,11,18.865767,47.299049,146.1,29.15,91
2021,11,28,12,24,37,11,18.865761,47.299023,146.1,29.15,91
2021,11,28,12,24,37,11,18.865755,47.298992,146.0,29.15,91
2021,11,28,12,24,37,11,18.865747,47.298965,146.0,29.15,91
2021,11,28,12,24,37,11,18.865744,47.298935,146.0,29.15,91
2021,11,28,12,24,37,11,18.865736,47.298908,146.0,29.15,91
2021,11,28,12,24,38,11,18.865730,47.298882,146.0,29.15,91
2021,11,28,12,24,38,11,18.865725,47.298851,146.0,29.15,91
2021,11,28,12,24,38,11,18.865719,47.298820,146.0,29.15,91
2021,11,28,12,24,38,11,18.865711,47.298794,146.0,29.15,91
2021,11,28,12,24,38,11,18.865707,47.298763,146.0,29.15,91
2021,11,28,12,24,38,11,18.865700,47.298737,146.0,29.15,91
2021,11,28,12,24,38,11,18.865694,47.298710,146.0,29.15,91
2021,11,28,12,24,38,11,18.865688,47.298679,146.0,29.15,91
2021,11,28,12,24,38,11,18.865688,47.298679,146.0,31.79,91
2021,11,28,12,24,38,11,18.865681,47.298653,146.0,31.79,91
2021,11,28,12,24,38,11,18.865675,47.298622,146.0,31.79,91
2021,11,28,12,24,39,11,18.865669,47.298592,146.0,31.79,91
2021,11,28,12,24,39,11,18.865664,47.298565,146.0,31.79,91
2021,11,28,12,24,39,11,18.865656,47.298538,146.0,31.79,91
2021,11,28,12,24,39,11,18.865652,47.298508,146.0,31.79,91
2021,11,28,12,24,39,11,18.865644,47.298481,146.0,31.79,91
2021,11,28,12,24,39,11,18.865641,47.298450,146.0,31.79,91
2021,11,28,12,24,39,11,18.865633,47.298424,146.0,31.79,91
2021,11,28,12,24,39,11,18.865629,47.298393,145.9,31.79,91
2021,11,28,12,24,39,11,18.865622,47.298367,145.9,31.79,91
2021,11,28,12,24,39,11,18.865616,47.298340,145.9,31.79,91
2021,11,28,12,24,40,11,18.865610,47.298313,145.9,31.79,91
2021,11,28,12,24,40,11,18.865604,47.298283,145.9,31.79,91
2021,11,28,12,24,40,11,18.865599,47.298256,145.9,31.79,91
2021,11,28,12,24,40,11,18.865591,47.298225,145.9,31.79,91
2021,11,28,12,24,40,11,18.865587,47.298199,145.8,31.79,91
2021,11,28,12,24,40,11,18.865580,47.298168,145.8,31.79,91
2021,11,28,12,24,40,11,18.865576,47.298141,145.8,31.79,91
2021,11,28,12,24,40,11,18.865568,47.298115,145.8,31.79,91
2021,11,28,12,24,40,11,18.865562,47.298084,145.8,31.79,91
2021,11,28,12,24,40,11,18.865557,47.298058,145.8,31.79,91
2021,11,28,12,24,41,11,18.865551,47.298027,145.8,31.79,91
2021,11,28,12,24,41,11,18.865543,47.298000,145.8,31.79,91
2021,11,28,12,24,41,11,18.865538,47.297970,145.8,31.79,91
2021,11,28,12,24,41,11,18.865532,47.297943,145.8,31.79,91
2021,11,28,12,24,41,11,18.865524,47.297916,145.8,31.79,91
2021,11,28,12,24,41,11,18.865520,47.297886,145.8,31.79,91
2021,11,28,12,24,41,11,18.865513,47.297859,145.8,31.79,91
2021,11,28,12,24,41,11,18.865507,47.297829,145.8,31.79,91
2021,11,28,12,24,41,11,18.865501,47.297802,145.8,31.79,91
2021,11,28,12,24,41,11,18.865496,47.297771,145.8,31.79,91
2021,11,28,12,24,42,11,18.865490,47.297745,145.8,31.79,91
2021,11,28,12,24,42,11,18.865484,47.297718,145.8,31.79,91
2021,11,28,12,24,42,11,18.865477,47.297688,145.8,31.79,91
2021,11,28,12,24,42,11,18.865471,47.297661,145.8,31.79,91
2021,11,28,12,24,42,11,18.865465,47.297630,145.8,31.79,91
2021,11,28,12,24,42,11,18.865458,47.297604,145.8,31.79,91
2021,11,28,12,24,42,11,18.865454,47.297577,145.8,31.79,91
2021,11,28,12,24,42,11,18.865446,47.297546,145.8,31.79,91
2021,11,28,12,24,42,11,18.865442,47.297520,145.8,31.79,91
2021,11,28,12,24,42,11,18.865435,47.297489,145.8,31.79,91
2021,11,28,12,24,43,11,18.865429,47.297462,145.7,31.79,91
2021,11,28,12,24,43,11,18.865423,47.297432,145.7,31.79,91
2021,11,28,12,24,43,11,18.865417,47.297405,145.7,31.79,91
2021,11,28,12,24,43,11,18.865412,47.297379,145.7,31.79,91
2021,11,28,12,24,43,11,18.865404,47.297348,145.7,31.79,91
2021,11,28,12,24,43,11,18.865400,47.297321,145.7,31.79,91
2021,11,28,12,24,43,11,18.865393,47.297291,145.7,31.79,91
2021,11,28,12,24,43,11,18.865389,47.297264,145.6,31.79,91
2021,11,28,12,24,43,11,18.865383,47.297234,145.6,31.79,91
2021,11,28,12,24,43,11,18.865377,47.297207,145.6,31.79,91
2021,11,28,12,24,44,11,18.865370,47.297180,145.6,31.79,91
2021,11,28,12,24,44,11,18.865364,47.297153,145.6,31.79,91
2021,11,28,12,24,44,11,18.865358,47.297123,145.6,31.79,91
2021,11,28,12,24,44,11,18.865353,47.297096,145.6,31.79,91
2021,11,28,12,24,44,11,18.865347,47.297066,145.6,31.79,91
2021,11,28,12,24,44,11,18.865339,47.297039,145.6,31.79,91
2021,11,28,12,24,44,11,18.865335,47.297009,145.6,31.79,91
2021,11,28,12,24,44,11,18.865328,47.296982,145.6,31.79,91
2021,11,28,12,24,44,11,18.865322,47.296955,145.6,31.79,91
2021,11,28,12,24,44,11,18.865316,47.296925,145.6,31.79,91
2021,11,28,12,24,45,11,18.865311,47.296898,145.6,31.79,91
2021,11,28,12,24,45,11,18.865305,47.296867,145.6,31.79,91
2021,11,28,12,24,45,11,18.865299,47.296837,145.6,31.79,91
2021,11,28,12,24,45,11,18.865294,47.296810,145.6,31.79,91
2021,11,28,12,24,45,11,18.865286,47.296783,145.6,31.79,91
2021,11,28,12,24,45,11,18.865282,47.296753,145.6,31.79,91
2021,11,28,12,24,45,11,18.865274,47.296726,145.7,31.79,91
2021,11,28,12,24,45,11,18.865271,47.296700,145.7,31.79,91
2021,11,28,12,24,45,11,18.865263,47.296669,145.6,31.79,91
2021,11,28,12,24,45,11,18.865259,47.296642,145.6,31.79,91
2021,11,28,12,24,46,11,18.865253,47.296612,145.6,31.79,91
2021,11,28,12,24,46,11,18.865246,47.296585,145.6,31.79,91
2021,11,28,12,24,46,11,18.865242,47.296558,145.6,31.79,91
2021,11,28,12,24,46,11,18.865234,47.296528,145.6,31.79,91
2021,11,28,12,24,46,11,18.865229,47.296501,145.6,31.79,91
2021,11,28,12,24,46,11,18.865223,47.296471,145.6,31.79,91
